VK,HT,FT
16,693,-1
74,924,706
85,125,707
83,19,633
84,117,273
32,105,100
65,635,200
32,77,494
67,534,406
79,255,453
77,88,62
80,653,581
76,766,782
69,274,952
84,110,82
69,582,968
76,309,877
89,311,852
32,94,105
72,356,362
79,842,321
82,90,138
73,94,48
76,144,743
8,662,30
66,119,703
76,894,149
8,306,237
16,942,906
65,888,498
32,69,94
70,272,807
65,864,485
78,102,195
84,95,14
65,370,155
83,80,692
84,118,80
73,120,56
67,510,553
32,70,78
82,105,85
69,144,134
83,225,128
84,114,592
65,65,348
85,271,915
82,92,11
65,976,807
78,102,199
84,118,200
190,711,675
32,77,82
16,869,893
84,118,92
72,264,428
69,835,129
89,586,679
32,108,80
83,761,629
69,569,945
65,437,230
84,110,200
32,61,88
89,847,590
79,429,946
85,924,891
32,86,95
73,94,72
77,207,458
65,592,570
8,201,154
69,283,629
68,216,85
73,161,66
65,719,387
84,11,96
76,154,425
89,518,13
32,78,86
8,554,630
69,200,773
8,546,217
69,558,455
8,494,576
68,677,62
73,94,70
65,834,685
84,115,87
69,342,617
76,673,638
89,568,112
32,94,171
65,913,903
70,214,913
84,109,95
69,12,0
82,1,80
32,77,109
69,271,477
78,0,84
84,110,106
73,83,121
78,109,26
8,293,960
69,229,172
82,97,96
73,95,77
78,110,0
71,758,884
32,85,96
84,118,92
72,387,340
69,787,30
32,62,112
84,109,84
82,104,74
8,429,717
82,171,181
69,188,861
83,223,98
84,123,0
65,168,216
85,401,989
82,116,101
65,348,87
78,87,66
84,110,82
83,674,586
8,45,119
190,570,407
32,70,187
16,365,27
89,579,976
79,908,107
85,495,126
32,85,95
84,129,88
72,340,63
69,28,498
78,107,99
32,94,87
72,91,672
65,384,955
86,50,455
69,944,695
32,94,49
84,109,443
87,731,450
79,35,997
32,86,147
79,112,188
80,85,844
84,109,6
73,118,106
79,631,788
78,0,165
83,558,522
188,85,610
32,86,59
69,5,893
73,90,153
84,118,88
72,960,774
69,662,730
82,109,293
32,62,89
89,624,131
79,101,423
85,656,332
32,86,76
67,8,132
65,848,526
78,124,193
32,85,80
67,168,366
72,38,795
79,923,18
83,134,105
69,831,804
32,69,105
89,799,553
79,533,149
85,298,345
82,96,169
32,70,80
79,317,983
87,296,968
78,0,74
32,100,70
80,701,279
73,114,56
90,792,913
65,793,969
188,159,483
32,75,80
79,55,556
82,99,168
32,108,152
68,475,668
79,412,478
32,69,169
84,87,582
72,606,161
69,663,297
32,62,95
66,795,958
85,266,411
70,893,783
69,748,150
84,110,25
188,712,164
32,92,159
87,106,96
72,810,121
69,828,946
82,99,168
69,130,105
32,86,88
87,279,116
8,811,280
69,744,996
86,824,152
69,86,846
82,99,186
89,433,513
32,69,173
67,158,60
79,421,861
85,946,252
80,256,488
76,270,769
69,90,923
32,18,89
79,525,502
32,78,90
8,160,320
70,890,84
32,94,105
77,414,611
73,90,118
78,110,133
85,959,526
84,102,68
69,457,649
83,327,44
32,94,95
65,252,210
