VK,HT,FT
16,216,-1
67,112,279
72,107,65
85,86,90
222,121,311
8,425,331
89,120,39
222,111,188
83,120,147
32,93,75
73,0,177
83,112,81
32,95,148
70,111,344
65,103,91
78,128,132
84,111,87
65,105,187
83,166,99
84,120,107
73,120,466
67,89,123
190,144,278
32,97,83
16,209,218
73,101,153
32,96,99
72,104,110
65,42,107
68,127,185
32,94,123
84,97,83
72,104,58
69,136,36
32,97,122
16,208,133
66,37,365
73,120,206
71,128,99
32,144,91
16,958,95
65,145,83
83,148,107
32,95,53
16,352,1097
89,112,80
79,141,91
222,104,155
32,111,116
70,126,26
65,104,75
67,104,171
69,132,93
32,89,77
66,141,180
85,107,91
82,102,81
73,160,67
84,106,131
79,159,139
32,96,258
65,120,14
78,112,108
68,88,75
32,88,120
73,111,123
84,104,44
32,88,97
87,136,7
65,177,62
83,152,107
32,39,75
77,96,520
65,104,53
71,62,543
78,98,210
73,104,75
70,136,72
73,120,83
67,152,160
65,135,59
78,104,83
84,111,136
190,149,163
32,93,126
16,200,53
84,138,106
72,80,143
69,72,163
32,97,90
87,128,224
65,118,83
73,114,83
84,120,78
69,156,80
82,111,116
32,83,39
82,112,105
69,33,67
67,97,84
79,60,22
77,149,77
69,137,116
78,122,95
68,112,510
69,146,322
68,112,91
32,96,120
16,184,533
73,91,17
32,106,28
84,159,266
82,126,91
89,86,25
32,96,108
84,144,140
79,301,483
32,8,96
84,152,204
72,112,57
32,81,235
8,477,430
69,120,83
32,96,75
66,104,390
79,114,83
77,108,68
32,104,108
66,121,147
79,134,99
77,279,260
32,111,116
83,152,207
65,137,67
85,128,91
67,168,123
69,113,59
32,72,91
65,103,75
78,104,91
68,88,83
32,97,71
73,112,90
84,129,76
32,94,14
87,120,90
65,178,78
83,152,101
32,99,107
16,378,214
65,128,91
77,128,21
65,114,279
90,114,213
73,136,92
78,168,186
71,112,68
190,160,886
32,96,84
16,230,182
73,49,135
32,97,116
82,144,145
69,128,28
65,98,275
76,143,372
89,112,59
32,96,85
87,82,91
65,136,75
78,104,155
65,120,81
32,88,106
75,113,50
78,34,83
79,144,79
87,112,53
32,104,131
72,112,168
79,160,80
87,105,189
32,78,23
84,119,123
72,120,107
69,136,45
89,119,67
32,106,107
77,96,128
65,120,49
75,113,103
69,136,72
