VK,HT,FT
16,509,-1
65,128,179
32,86,132
70,113,258
65,134,232
78,129,118
84,115,131
65,119,89
83,139,111
84,107,239
73,145,194
67,121,158
32,95,143
82,119,253
69,112,76
83,116,165
84,113,194
65,119,100
85,109,138
82,119,132
65,141,93
78,127,104
84,117,135
190,159,374
32,99,145
16,298,243
84,135,126
72,109,163
69,91,113
89,113,118
32,95,289
83,136,230
69,123,72
65,126,120
84,110,90
32,102,152
89,106,93
79,161,83
85,126,91
32,96,108
73,116,118
77,122,203
69,110,147
68,113,155
73,129,95
65,148,96
84,118,90
69,139,107
76,251,86
89,110,166
32,97,294
65,120,119
70,117,306
84,118,158
69,141,98
82,118,112
32,100,103
69,102,140
78,110,124
84,106,148
69,145,101
82,114,115
73,135,77
78,134,106
71,114,64
32,89,80
84,126,201
72,111,62
69,121,65
32,89,91
82,118,265
69,115,78
83,117,238
84,117,198
65,147,115
85,111,111
82,122,131
65,143,217
78,115,127
84,122,117
190,155,359
32,101,95
16,184,417
89,112,107
79,157,90
85,130,87
32,93,75
84,118,163
72,116,81
69,121,75
78,102,124
32,96,101
72,107,207
65,144,70
86,119,228
69,124,82
32,90,178
84,109,113
87,134,111
79,163,75
32,92,149
79,122,135
80,146,190
69,115,71
8,634,297
84,149,211
73,110,170
79,175,78
78,115,155
83,132,112
188,157,181
32,101,120
69,112,151
73,131,161
84,131,121
72,113,82
69,100,73
82,133,88
32,92,100
89,118,99
79,160,70
85,126,88
32,96,110
67,105,266
65,138,55
78,106,126
32,97,100
67,103,204
72,126,133
79,161,86
83,117,163
69,116,104
32,97,149
89,116,95
79,160,81
85,123,94
82,122,121
32,100,110
79,119,134
87,139,148
78,125,124
32,100,118
80,172,323
73,127,216
90,237,934
65,145,43
188,150,142
32,106,109
79,118,127
70,110,196
8,436,292
82,137,87
32,105,87
68,112,122
79,179,72
32,99,139
84,126,254
72,112,79
69,118,80
32,91,95
66,121,280
85,108,79
70,122,180
69,126,78
84,136,152
188,155,123
32,101,113
87,119,109
72,116,46
69,104,109
82,133,97
69,123,74
32,89,152
69,103,159
86,106,186
69,117,81
82,127,110
89,118,142
32,100,275
67,98,191
79,188,103
85,123,100
80,161,137
76,168,214
69,112,170
32,89,130
79,124,188
70,104,232
32,89,143
77,109,114
73,119,200
78,119,107
85,116,137
84,122,83
69,142,100
83,118,230
32,95,126
65,124,86
32,86,114
78,130,147
69,122,129
87,118,127
32,102,83
80,135,257
73,115,204
90,33,621
65,136,101
32,94,104
67,96,277
79,172,145
77,178,181
69,111,118
83,120,135
32,83,134
79,131,253
85,119,92
84,123,73
32,96,132
65,124,105
78,109,87
68,107,80
32,81,102
84,127,166
72,114,84
69,118,58
32,93,103
87,157,208
65,147,90
73,124,228
84,129,100
69,157,88
82,122,107
32,90,100
66,125,159
82,112,99
73,134,85
78,126,100
71,112,204
83,120,95
32,83,91
73,121,132
84,110,57
32,94,125
84,119,225
79,155,79
32,108,145
89,111,99
79,161,71
85,126,87
82,110,105
32,90,99
84,122,99
65,129,87
66,109,185
76,136,274
69,122,127
188,151,196
32,102,110
74,314,19
85,108,140
83,131,91
84,115,181
32,95,126
84,128,119
69,142,96
76,212,115
32,90,165
84,125,85
72,119,76
8,315,397
72,112,125
73,151,60
77,159,171
32,99,118
72,107,207
79,159,72
87,130,103
32,98,128
77,109,227
65,119,82
78,117,126
89,121,124
