VK,HT,FT
16,251,-1
74,195,445
85,111,83
83,107,149
84,166,82
32,87,122
65,135,164
32,97,118
67,129,125
79,130,96
77,135,190
80,12,378
76,203,155
69,123,127
84,174,95
69,119,130
76,159,267
89,121,110
32,97,164
72,100,198
79,129,146
82,150,111
73,123,169
76,146,200
8,208,582
66,557,358
76,146,189
8,157,506
16,215,153
65,131,166
32,86,107
70,112,66
65,139,151
78,177,74
84,87,123
65,145,168
83,115,287
84,120,88
73,127,121
67,129,125
32,89,111
82,127,99
69,119,151
83,112,147
84,106,75
65,139,125
85,105,98
82,160,127
65,151,187
78,125,112
84,104,82
190,165,190
32,94,106
16,224,104
84,109,107
72,99,140
69,121,76
89,117,162
32,94,154
83,108,296
69,127,57
65,131,138
84,130,125
32,99,117
89,115,179
79,143,98
85,113,102
32,102,105
73,122,316
77,114,263
65,152,186
8,299,571
69,110,147
68,103,209
73,133,112
65,150,177
84,111,107
76,138,188
89,125,144
32,85,126
8,210,588
69,113,137
8,174,531
69,129,130
8,280,559
68,101,308
73,127,178
65,153,130
84,161,92
69,129,105
76,196,275
89,115,112
32,92,180
65,137,138
70,912,58
84,95,125
69,127,72
82,152,108
32,89,103
69,123,152
78,138,126
84,96,91
73,119,88
78,131,93
8,183,496
69,113,125
82,159,121
73,121,200
78,127,146
71,391,853
32,99,132
84,118,115
72,106,73
69,117,66
32,98,100
84,116,120
82,154,99
8,210,525
82,154,133
69,112,167
83,127,234
84,146,91
65,135,200
85,114,84
82,129,127
65,147,171
78,135,105
84,161,86
83,109,207
8,255,526
190,164,210
32,93,102
16,251,109
89,116,161
79,132,125
85,109,87
32,101,119
84,115,107
72,110,149
69,116,82
78,105,104
32,90,132
72,108,171
65,138,141
86,175,608
69,112,127
32,98,138
84,121,129
87,117,76
79,133,128
32,90,130
79,138,143
80,964,434
84,91,91
73,130,112
79,130,98
78,141,111
83,117,300
188,308,352
32,95,109
69,125,150
73,116,129
84,100,67
72,109,167
69,115,61
82,127,118
32,101,93
89,114,149
79,141,125
85,110,103
32,97,129
67,113,168
65,148,180
78,117,74
32,87,121
67,128,154
72,104,219
79,155,110
83,115,256
69,113,70
32,101,134
89,119,129
79,131,145
85,103,101
82,134,115
32,95,125
79,142,139
87,121,97
78,126,111
32,86,107
80,477,934
73,122,183
90,283,846
65,132,85
188,890,119
32,101,136
79,131,109
82,142,134
32,101,101
68,111,110
79,131,116
32,97,108
84,111,155
72,103,161
69,115,82
32,83,135
66,611,84
85,116,90
70,984,725
69,129,120
84,87,97
188,21,974
32,87,98
87,108,69
72,112,177
69,119,68
82,161,113
69,109,136
32,90,95
87,122,85
8,270,598
69,113,81
86,577,137
69,118,82
82,161,130
89,117,106
32,96,112
67,126,154
79,132,144
85,105,100
80,505,285
76,176,260
69,128,70
32,95,124
79,160,126
32,90,112
8,157,546
70,81,361
32,93,133
77,122,257
73,137,164
78,132,112
85,115,80
84,143,118
69,109,166
83,113,326
32,91,100
65,134,161
32,94,116
78,129,127
69,130,106
87,110,92
32,89,135
80,146,695
73,113,115
90,14,261
65,132,103
32,101,120
83,106,264
79,133,141
77,108,269
8,292,539
67,124,145
79,155,79
77,126,180
69,118,126
8,153,607
67,118,148
79,127,117
77,121,151
69,111,55
83,124,134
32,97,107
79,123,106
85,116,108
84,99,90
32,95,107
65,153,112
78,138,87
68,106,300
32,86,113
84,119,124
72,103,63
69,115,66
32,84,105
87,112,84
65,139,200
73,131,143
84,215,63
69,129,98
82,119,102
32,89,131
66,900,676
82,119,93
73,119,211
78,102,99
71,101,895
83,125,135
32,87,100
73,121,214
84,157,58
32,103,136
84,104,103
79,128,108
32,94,118
89,114,133
79,146,145
85,106,93
82,127,125
32,100,138
84,115,102
65,132,198
66,485,263
76,183,245
69,114,96
188,345,300
32,98,100
74,953,248
85,115,101
83,106,273
84,88,108
32,94,113
69,125,79
76,145,116
8,166,625
84,175,84
69,129,103
76,165,255
32,98,111
72,115,202
73,113,138
77,129,132
32,100,127
72,116,80
79,129,134
87,108,82
32,97,104
77,105,272
65,132,165
78,108,109
89,122,160
32,87,145
80,442,722
8,256,538
83,112,170
76,140,144
73,131,156
67,113,165
69,128,128
83,126,254
190,155,258
32,88,122
16,209,125
79,158,140
82,140,121
32,101,132
89,114,167
79,157,79
85,118,92
32,96,106
67,111,166
65,134,81
78,140,77
32,94,90
79,155,116
82,112,97
68,103,145
69,122,78
82,139,94
32,88,134
89,121,102
79,151,113
85,116,95
82,149,130
32,93,92
79,154,95
87,125,86
78,102,143
190,161,243
32,88,122
16,208,157
84,161,101
72,105,79
69,122,76
32,93,128
67,133,159
82,129,122
85,118,106
83,109,195
84,106,123
32,103,128
73,125,209
83,104,169
32,95,95
80,838,974
69,120,122
82,150,108
70,946,680
69,127,161
67,117,126
84,172,76
188,100,330
32,97,134
84,119,146
72,105,182
69,114,72
32,88,97
84,112,129
72,107,214
73,130,136
78,101,99
68,102,293
8,163,496
32,99,133
67,119,153
82,132,110
85,114,105
83,119,171
84,179,90
32,104,126
73,123,246
83,108,175
32,92,107
78,115,90
73,118,90
67,132,155
69,122,76
32,88,103
65,151,190
78,173,93
68,102,292
32,102,136
67,111,169
82,130,123
85,108,95
83,103,186
84,93,108
32,100,117
8,218,502
78,103,96
67,123,155
72,117,104
32,94,95
65,143,200
8,164,589
89,123,180
32,92,117
65,137,126
78,113,100
68,106,227
32,100,124
70,73,83
73,113,125
82,158,100
77,136,266
188,626,791
32,98,113
16,221,168
78,126,128
79,139,147
32,100,104
8,133,620
190,159,214
32,94,102
16,240,145
78,102,104
79,160,144
32,99,110
83,115,176
79,137,103
71,326,754
89,125,140
32,87,111
80,883,139
73,123,75
90,767,267
65,147,91
222,119,909
83,105,202
32,93,92
72,105,172
69,120,77
82,123,116
69,118,87
190,153,235
32,86,129
16,263,147
84,110,117
72,107,262
69,119,75
89,116,178
32,94,190
80,198,807
85,104,84
84,103,121
32,97,130
65,138,145
32,101,134
76,200,169
79,129,107
84,167,127
32,101,127
79,153,87
70,705,324
32,87,131
84,123,112
79,157,150
80,127,212
73,125,97
78,143,115
71,881,644
83,127,237
188,214,365
32,88,110
66,178,386
85,112,92
84,163,90
32,89,113
16,228,137
73,128,185
32,86,126
84,118,99
72,103,131
73,134,150
78,104,117
75,597,880
32,97,121
84,104,154
72,110,88
65,150,96
84,127,112
222,119,275
83,123,226
32,104,88
65,144,102
32,93,130
71,523,701
79,143,94
68,105,209
32,88,116
84,104,150
72,112,113
73,131,170
78,136,121
71,764,126
190,156,176
32,94,115
16,200,128
84,175,119
72,106,122
69,122,67
32,87,104
83,115,201
69,115,129
82,116,121
73,115,207
79,149,101
85,118,96
8,239,614
86,507,936
73,119,167
67,131,124
69,118,171
32,95,141
84,113,145
72,103,115
69,109,60
82,123,108
69,120,72
32,97,122
87,106,94
65,135,87
83,121,296
32,92,109
69,119,170
88,198,376
67,135,140
69,115,163
76,143,169
69,124,71
78,104,109
84,151,85
188,186,15
32,87,134
84,103,143
72,104,146
69,111,81
32,92,137
87,123,77
65,142,114
73,131,148
84,209,56
69,127,96
82,155,117
32,100,135
8,177,589
65,140,126
78,115,100
68,104,277
32,97,128
84,106,111
72,105,64
69,114,64
32,85,106
87,118,86
65,142,121
73,124,133
84,124,68
69,126,136
82,159,105
32,87,113
69,116,100
86,818,191
69,128,134
78,120,123
32,95,109
76,180,109
69,116,58
84,145,87
32,93,110
85,116,92
83,118,148
32,92,110
84,103,155
65,152,80
75,430,680
69,116,144
32,101,106
65,141,74
32,90,101
70,772,971
69,127,143
87,106,65
32,93,121
67,123,166
76,191,131
73,117,80
8,134,597
83,114,174
76,171,156
73,130,87
86,121,395
69,124,73
8,292,490
67,118,162
69,117,61
68,110,303
8,300,591
83,112,332
32,90,99
72,112,180
79,126,102
77,128,207
69,129,120
190,163,172
32,95,92
