VK,HT,FT
16,239,-1
65,794,998
32,69,134
70,414,355
65,252,199
78,101,163
84,116,140
65,836,652
83,440,878
84,117,734
73,141,44
67,549,596
32,77,69
82,161,65
69,363,119
83,777,545
84,130,95
65,402,596
85,731,710
82,108,160
65,750,390
78,107,142
84,92,615
190,865,720
32,95,79
16,760,875
84,66,55
72,497,459
69,93,174
89,579,409
32,77,79
83,716,170
69,728,322
65,974,140
84,108,191
32,68,71
89,578,74
79,24,282
85,398,60
32,51,95
73,92,47
77,12,759
69,520,489
68,211,663
73,93,36
65,901,15
84,109,87
69,761,707
76,815,247
89,384,712
32,92,104
65,503,965
70,384,991
84,125,56
69,783,710
82,41,164
32,85,79
69,756,569
78,82,304
84,113,93
69,55,485
82,117,183
73,93,85
78,101,162
71,861,976
32,69,124
84,0,79
72,329,387
69,262,175
32,100,103
82,110,160
69,420,919
83,386,930
84,98,18
65,476,531
85,507,945
82,108,78
65,645,130
78,91,128
84,106,79
190,935,56
32,69,87
16,146,606
89,598,456
79,19,811
85,825,508
32,85,89
84,111,506
72,861,355
69,261,955
78,109,95
32,87,96
72,13,776
65,706,659
86,597,676
69,307,752
32,68,135
84,126,79
87,431,538
79,234,949
32,93,79
79,590,311
80,359,851
69,522,491
8,759,715
84,93,71
73,0,207
79,116,569
78,121,240
83,333,384
188,626,543
32,60,139
69,22,182
73,87,85
84,108,501
72,255,554
69,864,597
82,109,183
32,94,95
89,281,82
79,792,472
85,292,945
32,68,161
67,785,862
65,928,40
78,85,61
32,67,96
67,101,639
72,213,394
79,658,722
83,719,213
69,152,762
32,77,103
89,759,856
79,263,291
85,680,209
82,92,246
32,84,103
79,215,962
87,533,895
78,105,187
32,69,133
80,890,666
73,85,9
90,867,86
65,248,634
188,771,47
32,77,79
79,161,940
70,405,343
8,464,676
82,41,160
32,69,61
68,2,181
79,42,332
32,65,125
84,116,85
72,872,968
69,903,952
32,69,98
66,650,527
85,342,679
70,756,529
69,950,955
84,108,87
188,542,152
32,85,87
87,228,831
72,509,168
69,97,314
82,108,159
69,380,715
32,101,80
69,598,915
86,858,947
69,215,532
82,29,64
89,45,583
32,68,124
67,491,563
79,954,781
85,516,921
80,525,81
76,610,389
69,17,697
32,93,123
79,551,491
70,598,106
32,61,130
77,494,312
73,76,149
78,86,531
85,372,258
84,117,438
69,904,866
83,250,696
32,85,56
65,366,34
32,69,41
78,0,183
69,893,470
87,576,229
32,77,170
80,736,174
73,93,98
90,25,231
65,892,326
32,68,71
67,819,649
79,232,508
77,239,144
69,872,473
83,951,347
32,77,26
79,690,941
85,815,126
84,108,71
32,76,104
65,575,667
78,87,433
68,813,624
32,68,52
84,117,98
72,644,514
69,830,65
32,35,144
87,131,272
65,615,893
73,85,81
84,125,79
69,234,629
82,108,166
32,85,86
66,10,551
82,117,176
73,89,41
78,89,220
71,741,732
83,598,302
32,99,86
73,93,47
84,112,42
32,85,79
84,109,85
79,175,134
32,84,68
89,850,596
79,819,75
85,142,869
82,109,92
32,77,104
84,108,151
65,904,13
66,672,396
76,637,556
69,229,315
188,545,941
32,84,119
74,637,162
85,159,533
83,414,637
84,0,133
32,68,164
84,108,370
69,626,36
76,40,962
32,81,86
84,126,76
72,727,136
8,269,915
72,429,427
73,159,88
77,466,401
32,60,108
72,49,830
79,345,16
87,537,762
32,21,83
77,211,878
65,790,702
78,17,51
89,208,271
32,84,96
83,307,955
8,760,496
83,313,109
76,520,406
73,98,46
67,411,252
69,374,990
83,916,333
190,139,84
32,84,71
16,319,248
79,906,784
82,107,160
32,66,143
89,71,461
79,83,374
85,87,921
32,76,134
67,742,316
65,522,955
78,85,138
32,84,71
79,335,816
82,109,160
68,316,845
69,541,967
82,224,160
32,99,29
89,713,176
79,335,485
85,55,149
82,86,112
32,85,71
79,977,573
87,139,163
78,86,167
190,423,61
16,491,330
32,68,130
84,109,96
72,189,164
69,396,690
32,106,94
67,15,636
82,134,159
85,835,814
73,85,52
83,271,176
84,117,74
32,103,103
73,130,144
83,413,677
32,41,71
8,911,670
83,994,381
84,84,11
32,84,67
73,85,46
83,115,113
32,61,95
80,321,824
69,216,716
82,109,53
70,569,949
69,384,12
67,911,569
84,125,348
188,164,636
32,84,150
84,108,0
72,735,228
69,361,882
32,69,228
84,109,81
72,507,645
73,27,144
78,85,190
8,941,629
78,101,27
32,76,103
67,637,391
82,117,28
85,77,832
83,949,352
84,116,720
32,77,103
73,149,55
83,715,136
32,93,97
78,101,106
73,115,17
67,809,153
69,187,229
32,100,71
65,104,888
78,101,197
68,920,991
32,84,85
67,306,326
82,218,79
85,458,500
78,101,64
67,526,244
72,620,735
32,85,103
8,395,676
89,708,601
32,68,103
65,878,324
78,108,54
68,791,508
32,68,80
70,983,737
73,90,0
82,114,260
77,279,295
190,204,692
32,84,130
16,494,8
78,38,80
79,883,814
32,77,61
83,780,352
79,86,491
82,108,60
8,302,854
71,337,344
89,950,499
32,35,526
80,385,407
73,93,52
90,980,277
65,87,800
222,119,485
83,622,858
32,74,79
72,934,498
69,536,614
82,105,72
69,277,733
190,814,584
32,75,96
16,855,978
84,108,191
72,169,603
69,367,315
89,825,786
32,89,96
80,97,972
85,897,911
84,108,79
32,93,654
65,33,238
32,69,21
76,276,190
79,542,363
84,106,79
32,81,83
79,871,149
70,743,701
84,131,79
8,646,990
32,77,40
84,116,71
79,529,399
80,974,298
79,482,366
8,944,577
80,338,775
8,839,391
73,92,91
78,86,183
71,990,828
83,222,573
32,77,163
66,89,388
8,61,528
188,502,375
32,68,79
66,0,543
85,272,220
84,80,54
32,79,100
16,438,703
73,104,47
32,93,83
84,117,346
72,87,154
73,112,232
78,93,167
75,88,661
32,77,103
84,102,88
72,698,9
65,17,716
84,105,160
222,348,657
83,281,778
32,93,125
65,144,614
32,69,114
71,809,214
79,433,992
68,326,670
32,68,137
84,125,70
72,412,489
73,93,55
78,87,58
71,294,906
190,134,419
16,129,338
32,90,135
84,108,185
72,717,480
69,738,648
82,60,160
69,504,719
8,85,424
32,69,142
83,89,46
69,145,124
82,167,160
86,685,715
73,93,45
67,278,939
69,959,160
32,77,87
84,116,101
72,853,817
69,987,141
82,154,77
69,475,357
32,69,104
87,139,334
65,219,318
83,599,844
32,68,143
69,730,899
88,655,193
67,524,122
69,67,770
76,426,370
69,821,950
78,101,561
84,118,0
188,267,364
32,77,99
84,117,79
72,861,756
69,855,479
32,69,103
87,382,394
65,492,176
73,141,87
84,123,76
69,141,318
82,101,183
32,61,96
69,870,727
86,546,280
69,322,610
78,123,408
32,99,21
76,211,168
69,532,790
84,113,98
32,77,96
85,42,791
83,720,777
32,77,104
84,71,75
65,436,975
75,283,854
69,49,140
32,77,96
65,723,686
32,92,96
70,774,615
69,256,551
87,285,52
32,77,140
83,153,840
76,102,636
73,108,0
67,896,756
69,639,790
83,582,119
32,101,104
72,644,310
79,637,387
77,597,247
69,750,710
190,845,408
32,93,151
