VK,HT,FT
16,424,-1
67,109,218
72,124,89
85,108,122
222,110,202
8,605,293
89,119,132
222,107,217
83,105,205
32,89,114
73,121,161
83,132,194
32,86,94
70,116,275
65,143,148
78,137,115
84,121,116
65,142,105
83,138,179
84,116,105
73,113,166
67,111,138
190,152,173
32,91,129
16,279,430
73,153,82
32,107,105
72,105,184
65,152,65
68,100,122
32,90,102
84,120,163
72,119,57
69,115,59
32,93,93
16,419,391
66,124,230
73,133,148
71,123,195
32,89,142
16,330,315
65,141,217
83,147,100
32,102,98
16,349,422
89,119,154
79,156,82
222,103,198
32,99,101
70,116,249
65,131,142
67,120,144
69,110,77
32,85,113
66,114,194
85,111,84
82,137,88
73,131,153
84,81,126
79,176,100
32,106,118
65,121,139
78,111,133
68,98,74
32,81,103
73,114,101
84,110,66
32,98,135
87,132,105
65,179,84
83,145,93
32,101,99
77,110,112
65,110,74
71,113,224
78,118,161
73,132,97
70,103,259
73,130,171
67,122,119
65,129,25
78,138,130
84,118,115
190,151,125
32,99,156
16,395,182
84,136,108
72,103,143
69,93,151
32,89,144
87,166,211
65,130,92
73,122,377
84,130,102
69,155,89
82,129,111
32,89,95
82,121,252
69,106,77
67,106,327
79,181,148
77,181,132
69,113,177
78,117,113
68,108,115
69,113,118
68,111,150
32,86,111
16,231,439
73,148,89
32,104,100
84,124,199
82,111,160
89,114,149
32,97,292
84,127,145
79,141,94
32,91,142
84,120,228
72,112,81
32,90,150
8,669,326
69,114,77
32,97,49
66,128,183
79,175,84
77,150,110
32,96,112
66,128,256
79,152,78
77,145,160
32,93,124
83,135,233
65,133,239
85,117,98
67,109,300
69,113,82
32,86,122
65,125,107
78,111,85
68,100,68
32,82,100
73,114,199
84,109,59
32,99,131
87,128,75
65,170,75
83,138,91
32,103,101
16,239,206
65,143,221
77,125,167
65,119,66
90,836,877
73,112,86
78,124,102
71,112,95
190,152,260
32,101,99
16,415,241
73,153,99
32,106,102
82,117,135
69,119,76
65,134,202
76,160,119
89,122,158
32,99,336
87,132,159
65,145,73
78,125,88
65,139,236
32,85,197
75,108,104
78,105,155
79,186,81
87,113,151
32,98,126
72,105,157
79,155,70
87,126,113
32,92,147
84,116,174
72,116,74
69,115,64
89,110,103
32,96,201
77,106,236
65,112,94
75,114,91
69,115,93
32,96,158
84,114,119
72,106,55
65,145,56
84,114,91
188,151,127
32,104,127
73,113,199
84,107,66
32,92,110
87,132,77
65,178,81
83,136,190
32,105,88
65,125,92
32,83,119
76,127,317
73,176,93
84,115,139
76,160,120
69,110,160
32,89,102
83,121,160
80,146,145
73,126,218
67,121,127
89,114,128
32,94,198
66,117,232
85,119,83
84,128,81
32,97,119
16,192,186
73,144,98
32,104,96
68,113,130
73,142,165
68,105,138
78,119,117
222,112,251
84,128,163
32,93,81
77,117,167
73,122,206
78,132,90
68,101,107
32,84,106
73,111,176
84,107,58
190,159,276
32,98,83
16,247,433
84,133,122
72,109,130
69,98,154
82,133,82
69,122,72
222,113,215
83,109,183
32,95,127
