VK,HT,FT
16,256,-1
65,153,203
32,91,99
70,798,624
65,143,188
78,109,98
84,164,80
65,136,194
83,110,241
84,119,95
73,120,113
67,113,156
32,97,113
82,142,108
69,117,143
83,122,195
84,133,126
65,141,162
85,117,96
82,163,101
65,135,170
78,159,82
84,141,92
190,157,234
32,87,125
16,253,167
84,105,75
72,107,111
69,116,70
89,121,189
32,87,200
83,110,319
69,119,92
65,130,163
84,176,72
32,99,106
89,114,120
79,140,120
85,112,104
32,87,127
73,113,192
77,131,277
69,125,95
68,103,306
73,127,172
65,143,108
84,93,111
69,123,139
76,168,245
89,114,106
32,88,178
65,141,199
70,364,103
84,162,79
69,122,120
82,118,102
32,92,120
69,128,100
78,134,148
84,160,77
69,126,119
82,116,128
73,132,123
78,134,125
71,208,458
32,101,106
84,118,120
72,109,222
69,116,67
32,96,123
82,147,101
69,109,101
83,126,297
84,162,120
65,150,202
85,114,108
82,162,129
65,139,129
78,164,78
84,135,96
190,161,147
32,94,107
16,211,147
89,117,149
79,137,95
85,113,76
32,102,131
84,118,107
72,106,53
69,117,80
78,114,119
32,89,129
72,114,189
65,149,172
86,290,197
69,109,101
32,98,115
84,103,148
87,126,81
79,147,103
32,99,135
79,139,146
80,0,361
69,125,68
8,207,616
84,105,90
73,126,91
79,145,96
78,143,95
83,126,248
188,176,365
32,86,97
69,111,84
73,119,145
84,94,54
72,102,77
69,124,61
82,132,127
32,91,107
89,120,141
79,160,116
85,103,82
32,89,124
67,134,146
65,138,84
78,142,89
32,91,128
67,111,122
72,109,193
79,153,119
83,124,224
69,128,57
32,90,140
89,114,171
79,148,118
85,108,80
82,137,93
32,92,109
79,157,127
87,109,98
78,104,147
32,92,119
80,799,22
73,124,148
90,587,447
65,136,116
188,80,512
32,93,96
79,153,129
70,983,6
8,152,501
82,132,120
32,97,110
68,105,112
79,147,139
32,99,125
84,107,110
72,102,230
69,113,60
32,101,116
66,881,570
85,110,77
70,121,578
69,111,128
84,94,77
188,247,295
32,96,100
87,125,82
72,111,244
69,127,80
82,153,101
69,119,157
32,92,99
69,112,108
86,515,530
69,121,167
82,121,100
89,123,117
32,89,109
67,110,158
79,138,143
85,117,97
80,333,395
76,169,221
69,123,98
32,91,136
79,132,127
70,28,905
32,94,138
77,144,286
73,116,204
78,120,95
85,119,87
84,182,82
69,115,89
83,119,308
32,90,87
65,146,125
32,92,109
78,116,93
69,123,61
87,108,62
32,100,98
80,121,770
73,117,193
90,621,316
65,152,139
32,94,137
67,132,145
79,125,145
77,133,233
69,118,56
83,121,278
32,91,94
79,144,122
85,104,108
84,93,107
32,98,134
65,139,102
78,152,83
68,101,241
32,95,105
84,112,131
72,111,54
69,115,59
32,89,93
87,116,82
65,142,198
73,134,96
84,260,74
69,116,166
82,138,125
32,92,128
66,993,931
82,133,122
73,119,199
78,144,112
71,211,625
83,110,299
32,86,89
73,120,226
84,228,76
32,90,116
84,112,97
79,131,98
32,97,131
89,122,140
79,149,83
85,110,96
82,125,109
32,95,101
84,116,99
65,136,93
66,741,165
76,158,193
69,111,147
188,701,479
32,88,92
74,557,741
85,116,103
83,105,294
84,126,103
32,99,129
84,102,154
69,123,174
76,143,249
32,86,104
84,119,151
72,112,179
8,179,596
72,102,168
73,134,75
77,119,143
32,91,96
72,102,231
79,135,146
87,114,100
32,101,114
77,129,290
65,151,98
78,155,97
89,123,141
32,86,135
83,117,285
8,181,541
83,120,299
76,152,208
73,128,162
67,126,140
69,116,163
83,116,196
190,162,182
32,96,134
16,230,92
79,159,97
82,117,127
32,86,137
89,114,149
79,152,83
85,105,92
32,96,116
67,134,150
65,149,130
78,117,108
32,89,132
79,149,96
82,127,93
68,112,105
69,122,85
82,111,118
32,97,132
89,122,189
79,146,95
85,114,94
82,118,102
32,91,108
79,134,96
87,108,62
78,133,115
190,164,158
16,255,109
32,92,124
84,104,121
72,108,205
69,116,68
32,87,102
67,113,124
82,155,95
85,109,106
73,137,86
83,109,333
84,112,94
32,91,116
73,118,230
83,108,262
32,100,110
8,133,476
83,127,213
84,125,124
32,97,108
73,118,351
83,109,241
32,85,95
80,643,819
69,122,55
82,155,109
70,202,121
69,129,92
67,117,161
84,150,121
188,815,550
32,101,136
84,112,98
72,111,253
69,111,66
32,86,134
84,121,108
72,104,200
73,123,149
78,143,130
8,213,493
78,122,150
32,95,94
67,125,129
82,149,119
85,110,90
83,116,239
84,105,119
32,95,132
73,118,191
83,109,192
32,91,106
78,133,88
73,115,117
67,123,134
69,120,128
32,90,112
65,140,149
78,170,100
68,111,313
32,87,91
67,114,159
82,136,102
85,115,76
78,109,120
67,118,122
72,116,134
32,92,114
8,158,491
89,112,176
32,96,179
65,148,112
78,145,110
68,106,162
32,88,90
70,937,880
73,131,142
82,130,97
77,148,168
190,155,214
32,91,131
16,197,116
78,125,117
79,158,123
32,91,115
83,114,283
79,131,140
82,127,126
8,168,576
71,697,647
89,124,142
32,90,166
80,358,37
73,126,154
90,863,602
65,135,117
222,122,748
83,123,134
32,94,103
72,107,169
69,125,58
82,117,96
69,110,144
190,157,144
32,94,112
16,234,94
84,165,119
72,101,218
69,108,60
89,121,140
32,95,117
80,21,276
85,111,88
84,151,74
32,97,107
65,131,178
32,97,103
76,173,210
79,138,114
84,155,114
32,90,110
79,142,119
70,200,884
84,131,97
8,160,539
32,94,95
84,111,112
79,160,107
80,604,671
79,156,130
8,293,496
80,928,361
8,284,546
73,127,174
78,131,120
71,172,742
83,126,227
32,87,98
66,433,149
8,266,550
188,683,926
32,102,90
66,319,533
85,112,82
84,174,99
32,101,108
16,257,116
73,130,219
32,102,109
84,120,151
72,108,34
73,123,95
78,120,126
75,771,907
32,89,104
84,104,132
72,113,70
65,143,111
84,111,106
222,107,326
83,105,289
32,101,98
65,145,88
32,88,116
71,680,296
79,156,137
68,102,286
32,101,124
84,124,130
72,106,126
73,115,113
78,128,141
71,112,450
190,159,144
16,201,175
32,89,98
84,106,95
72,109,198
69,115,83
82,129,102
69,122,158
8,248,519
32,86,140
83,122,303
69,116,133
82,138,135
86,513,744
73,116,151
67,118,138
69,121,174
32,87,120
84,110,109
72,112,233
69,113,80
82,145,121
69,127,109
32,89,138
87,110,103
65,151,192
83,127,265
32,99,95
69,128,124
88,712,474
67,123,169
69,124,118
76,200,133
69,116,138
78,138,124
84,161,75
188,998,102
32,100,116
84,109,128
72,101,106
69,119,69
32,90,116
87,115,83
65,149,133
73,133,114
84,243,81
69,112,88
82,130,95
32,102,105
69,121,86
86,416,540
69,112,158
78,134,86
32,98,140
76,184,216
69,129,94
84,99,92
32,101,112
85,119,77
83,120,292
32,96,94
84,116,156
65,146,107
75,978,796
69,118,49
32,84,108
65,139,132
32,89,103
70,701,153
69,117,106
87,113,73
32,97,112
83,126,125
76,161,269
73,136,138
67,136,136
69,113,66
83,103,116
32,95,102
72,108,96
79,150,121
77,133,249
69,124,49
190,156,176
32,91,137
