VK,HT,FT
16,356,-1
65,121,231
32,106,147
70,110,268
65,141,140
78,103,182
84,93,162
65,105,177
83,99,202
84,87,160
73,101,194
67,96,278
32,116,344
82,109,271
69,107,116
83,110,205
84,98,221
65,116,189
85,94,222
82,101,195
65,117,190
78,98,139
84,90,159
190,110,239
32,113,162
16,293,160
84,109,146
72,89,145
69,104,130
89,107,139
32,117,144
83,110,335
69,132,180
65,124,239
84,111,185
32,109,165
89,77,179
79,112,146
85,103,90
32,106,154
73,98,163
77,135,197
69,102,119
68,85,213
73,89,149
65,112,202
84,109,160
69,106,182
76,117,150
89,88,151
32,103,117
65,117,212
70,100,190
84,92,197
69,126,147
82,105,95
32,100,188
69,93,277
78,97,138
84,94,134
69,148,135
82,119,105
73,117,222
78,106,148
71,98,110
32,106,110
84,99,215
72,98,103
69,85,150
32,103,103
82,101,240
69,101,144
83,113,220
84,95,233
65,116,189
85,94,222
82,101,195
65,117,190
78,98,139
84,90,159
190,110,239
32,113,162
16,293,160
89,76,247
79,133,212
85,124,104
32,117,143
84,99,197
72,94,104
69,100,112
78,97,149
32,116,169
72,113,232
65,114,99
86,107,168
69,113,130
32,107,111
84,103,221
87,103,191
79,107,118
32,110,150
79,91,305
80,111,270
69,106,179
8,400,480
84,104,735
73,105,150
79,125,120
78,110,146
83,108,111
188,115,345
32,136,148
69,86,178
73,91,144
84,100,161
72,100,100
69,102,118
82,123,112
32,109,150
89,94,230
79,131,137
85,107,104
32,110,159
67,105,157
65,123,119
78,97,142
32,103,152
67,102,239
72,91,127
79,148,165
83,129,218
69,129,130
32,113,206
89,82,232
79,108,140
85,96,118
82,101,141
32,112,139
79,110,174
87,111,185
78,116,207
32,107,155
80,130,293
73,112,194
90,297,277
65,143,406
188,123,321
32,98,143
79,101,232
70,104,123
8,189,453
82,107,372
32,106,105
68,104,278
79,126,109
32,93,138
84,101,194
72,103,124
69,113,94
32,108,114
66,85,229
85,98,142
70,251,258
69,153,248
84,118,193
188,88,338
32,91,175
87,115,231
72,91,120
69,115,125
82,135,111
69,111,118
32,111,94
69,83,288
86,83,203
69,124,131
82,102,143
89,92,196
32,112,226
67,116,344
79,172,113
85,85,143
80,114,241
76,102,178
69,88,144
32,94,118
79,101,231
70,100,111
32,97,125
77,91,239
73,101,145
78,109,145
85,91,210
84,100,146
69,120,148
83,147,223
32,121,250
65,148,273
32,97,140
78,102,199
69,137,124
87,105,136
32,96,148
80,105,261
73,112,194
90,297,277
65,143,406
32,103,183
67,108,237
79,131,115
77,110,109
69,102,103
83,101,184
32,95,126
79,110,230
85,97,152
84,100,121
32,107,148
65,112,234
78,107,111
68,105,122
32,102,148
84,100,184
72,92,97
69,98,114
32,103,125
87,107,206
65,124,157
73,99,228
84,96,181
69,101,164
82,108,111
32,106,167
66,94,288
82,104,206
73,100,164
78,106,148
71,98,110
83,122,188
32,116,241
73,108,225
84,93,138
32,102,119
84,104,256
79,107,107
32,98,140
89,94,163
79,118,102
85,98,94
82,101,141
32,112,139
84,102,207
65,120,175
66,80,245
76,89,171
69,88,127
188,101,367
32,99,147
74,87,265
85,88,186
83,127,94
84,98,141
32,101,94
84,91,271
69,112,174
76,117,150
32,113,236
84,94,140
72,89,96
8,325,451
72,97,527
73,111,149
77,128,166
32,106,164
72,97,248
79,108,135
87,122,100
32,106,113
77,98,241
65,107,139
78,88,190
89,108,194
32,111,135
83,110,335
8,251,454
83,129,398
76,112,148
73,96,174
67,106,186
69,108,166
83,98,209
190,89,355
32,112,234
16,173,200
79,105,296
82,98,149
32,104,133
89,94,230
79,131,137
85,107,104
32,110,159
67,105,157
65,123,119
78,97,142
32,103,152
79,103,199
82,96,145
68,89,230
69,126,175
82,114,117
32,106,119
89,94,230
79,131,137
85,107,104
82,101,141
32,112,139
79,110,174
87,111,185
78,116,207
190,100,369
16,467,275
32,109,53
84,99,197
72,94,104
69,100,112
32,102,110
67,95,251
82,106,223
85,81,142
73,93,195
83,107,141
84,88,163
32,99,147
73,104,236
83,103,131
32,122,163
8,511,578
83,114,530
84,121,210
32,99,147
73,104,236
83,103,131
32,122,163
80,104,222
69,114,120
82,88,113
70,92,311
69,103,130
67,81,204
84,96,235
188,88,338
32,91,175
84,98,178
72,96,93
69,104,92
32,103,93
84,112,355
72,93,102
73,100,118
78,121,181
8,353,645
78,98,418
32,107,156
67,102,239
82,106,223
85,81,142
83,141,118
84,99,120
32,100,110
73,104,236
83,103,131
32,122,163
78,111,249
73,94,153
67,115,108
69,104,132
32,95,108
65,110,180
78,103,85
68,94,132
32,102,115
67,96,206
82,106,223
85,81,142
78,103,184
67,109,199
72,96,121
32,109,158
8,506,574
89,90,555
32,122,109
65,111,205
78,93,110
68,86,114
32,108,85
70,104,223
73,96,141
82,96,125
77,89,178
190,103,362
32,146,229
16,303,331
78,102,267
79,103,232
32,122,210
83,106,242
79,124,122
82,98,149
8,413,379
71,103,248
89,93,206
32,108,149
80,102,247
73,112,194
90,297,277
65,143,406
222,105,289
83,107,142
32,108,153
72,95,260
69,105,113
82,131,109
69,115,149
190,110,381
32,174,232
16,249,419
84,99,201
72,99,148
69,104,130
89,107,139
32,117,144
80,102,247
85,120,175
84,100,146
32,105,136
65,112,234
32,97,112
76,97,182
79,95,175
84,112,103
32,86,151
79,103,168
70,91,126
84,110,212
8,361,446
32,129,639
84,84,173
79,111,119
80,173,185
79,110,192
8,289,473
80,126,419
8,282,545
73,100,487
78,98,137
71,95,122
83,122,188
32,116,241
66,87,289
8,331,400
188,107,589
32,102,175
66,97,219
85,99,121
84,102,130
32,107,116
16,264,341
73,109,128
32,114,143
84,152,299
72,94,104
73,108,148
78,121,181
75,102,154
32,100,145
84,106,199
72,94,104
65,125,106
84,106,99
222,103,320
83,115,132
32,107,137
65,142,222
32,97,140
71,85,241
79,154,117
68,102,306
32,111,130
84,87,287
72,91,101
73,108,102
78,121,181
71,94,111
190,111,363
16,467,275
32,109,53
84,99,197
72,94,104
69,100,112
82,128,123
69,112,117
8,556,416
32,129,639
83,108,260
69,132,180
82,100,129
86,101,250
73,91,161
67,93,159
69,99,147
32,99,168
84,94,176
72,83,103
69,98,118
82,128,123
69,112,117
32,110,135
87,104,262
65,126,156
83,106,133
32,100,128
69,92,315
88,100,290
67,109,232
69,113,180
76,231,166
69,90,261
78,89,261
84,88,128
188,81,345
32,91,175
84,98,178
72,96,93
69,104,92
32,103,93
87,107,206
65,124,157
73,99,228
84,96,181
69,101,164
82,108,111
32,106,167
69,93,277
86,91,217
69,116,154
78,99,132
32,102,112
76,96,213
69,98,157
84,103,196
32,87,194
85,99,264
83,103,129
32,85,113
84,101,209
65,120,175
75,90,126
69,107,194
32,108,137
65,115,215
32,99,124
70,103,222
69,233,177
87,106,148
32,96,148
83,108,260
76,110,96
73,96,174
67,106,186
69,108,166
83,98,209
32,110,335
72,95,260
79,108,135
77,118,154
69,94,164
190,108,300
32,130,260
