VK,HT,FT
16,206,-1
67,117,166
72,113,240
85,111,76
89,123,132
222,109,875
83,109,229
32,89,87
73,118,204
83,111,271
32,101,96
70,442,499
65,147,110
78,134,105
84,120,74
65,152,138
83,112,256
84,140,87
73,113,150
67,116,162
190,162,198
32,89,105
16,214,149
73,114,120
32,94,104
72,105,192
65,138,124
68,111,192
32,89,139
84,121,148
72,112,40
69,110,61
32,85,131
16,215,120
66,133,154
73,120,154
71,465,936
32,92,95
65,148,194
83,102,317
8,169,583
16,216,139
8,172,579
65,133,154
83,108,146
8,275,528
83,120,131
32,88,93
16,251,112
89,117,107
79,139,88
222,119,29
32,98,136
70,74,896
65,149,158
67,133,152
69,111,90
32,94,123
66,997,702
85,111,99
82,151,114
73,123,91
84,282,54
79,143,115
188,526,643
32,96,104
8,176,595
73,124,217
8,172,581
79,124,115
32,94,117
65,153,142
78,161,88
68,112,233
32,88,98
73,120,391
84,278,75
32,89,135
87,122,68
65,145,205
83,116,238
32,89,91
77,106,161
65,149,195
71,436,641
73,115,80
8,205,502
78,106,144
73,124,172
70,228,510
73,118,106
67,132,135
65,139,129
78,127,82
84,110,96
190,162,205
32,90,112
16,244,102
84,149,126
72,106,232
69,118,70
32,86,98
87,125,86
65,148,171
73,135,146
84,177,73
69,130,132
82,150,107
32,101,125
82,124,121
69,129,170
67,107,136
79,152,111
77,119,264
69,129,62
78,126,107
68,105,306
69,112,64
68,102,289
32,93,120
16,212,101
73,116,199
32,86,104
84,102,103
82,154,105
89,121,123
32,92,111
84,113,104
79,151,90
32,91,121
84,108,131
72,105,162
69,113,59
32,86,108
66,71,396
79,135,112
77,117,233
32,91,111
66,931,418
79,123,80
77,108,201
32,97,132
83,106,146
65,135,74
85,108,95
67,112,163
69,110,160
32,83,129
83,110,137
73,130,88
78,121,126
67,110,135
69,121,84
32,86,111
16,223,164
73,123,181
32,89,130
76,198,182
73,135,141
75,277,261
69,127,115
68,107,213
8,134,501
65,145,81
8,296,492
32,97,109
65,143,118
78,148,79
68,104,171
32,96,122
73,115,338
84,103,69
32,91,126
87,108,96
65,138,100
83,115,175
32,105,104
16,250,117
65,147,149
77,134,205
65,142,120
90,494,379
73,117,78
78,102,87
71,870,33
190,154,166
32,97,102
16,214,155
73,133,157
32,96,123
82,116,121
69,117,59
65,138,204
76,180,121
89,114,146
32,92,190
87,119,90
65,142,82
78,125,109
65,144,93
32,96,115
75,498,721
78,138,111
79,150,112
87,115,74
32,92,94
72,117,185
79,140,111
87,123,67
32,100,111
84,112,96
72,107,154
69,110,81
89,116,107
32,94,193
77,121,154
65,137,136
75,974,98
69,125,53
32,98,138
84,124,102
72,105,199
69,117,74
8,239,583
65,141,72
84,173,110
188,675,512
32,95,117
73,128,218
84,237,64
32,102,123
87,116,87
65,142,120
83,105,204
32,86,108
65,130,158
32,97,139
76,165,204
73,127,183
84,185,83
76,153,208
69,114,154
32,90,118
83,127,139
80,185,619
73,129,92
67,113,129
89,113,184
32,96,127
66,779,360
85,107,89
84,155,104
32,100,104
16,227,90
73,128,79
32,90,131
68,109,133
73,117,182
68,104,201
78,126,126
222,118,599
84,119,75
32,96,106
77,108,282
73,137,196
78,145,113
68,111,137
32,86,113
73,115,174
84,226,61
190,161,160
32,100,136
16,222,124
84,115,78
72,106,105
69,121,62
82,160,102
69,125,106
83,113,119
32,101,108
65,145,137
76,176,207
8,240,522
222,110,969
83,114,321
32,88,88
65,147,149
76,142,160
83,115,195
79,152,84
32,91,114
65,141,103
78,121,78
32,86,95
85,115,87
78,142,119
76,186,232
73,120,175
77,151,183
73,118,102
84,240,84
69,112,143
68,111,269
32,89,140
72,102,110
67,117,144
8,186,513
67,120,166
72,117,200
73,134,183
80,348,611
32,101,124
66,733,705
65,139,149
82,158,98
32,88,89
84,117,148
72,105,60
65,144,188
84,167,117
32,91,131
77,143,282
65,142,83
75,471,88
69,117,146
83,107,317
32,99,106
73,117,188
84,197,79
32,98,129
83,102,241
69,122,114
8,267,501
69,113,156
65,131,195
83,115,279
89,122,174
32,90,131
70,90,769
79,127,111
82,156,127
32,90,122
89,115,159
79,147,125
85,110,91
32,91,131
84,119,131
79,152,118
32,88,88
71,618,306
79,131,133
32,92,117
85,114,104
80,170,479
32,86,106
65,152,92
78,152,99
68,105,250
32,100,100
82,158,105
69,123,138
70,973,18
73,135,91
76,151,273
32,99,97
89,122,111
79,129,116
85,111,105
82,129,121
32,92,108
67,119,128
72,106,160
73,118,129
80,505,418
83,127,114
32,103,92
87,118,68
73,134,141
84,104,73
72,98,252
79,139,107
85,118,84
84,106,83
32,103,119
87,115,63
65,144,73
73,136,174
84,215,75
73,118,147
78,106,136
71,863,104
188,349,142
32,95,91
66,188,491
85,110,101
84,173,115
32,94,120
84,124,145
72,111,140
69,116,68
32,86,107
87,111,89
65,140,191
73,131,165
84,134,56
69,128,81
82,120,101
32,89,109
87,110,81
73,114,95
76,158,89
32,98,98
82,128,95
69,126,85
70,473,890
73,131,140
76,188,252
32,102,121
84,119,154
79,131,89
32,98,110
73,120,350
70,286,365
32,89,135
84,114,113
72,102,36
65,147,128
84,89,121
32,88,125
73,112,195
83,116,260
32,97,97
78,103,153
79,136,98
84,168,108
32,90,127
89,119,134
79,141,121
85,114,89
82,138,127
32,93,132
84,119,113
72,107,79
73,116,125
78,138,136
71,101,915
190,152,152
32,98,128
16,246,150
73,130,117
32,88,139
71,393,906
79,131,142
84,144,90
32,103,134
77,136,216
89,126,129
32,87,202
66,200,348
85,106,78
82,120,129
73,116,118
84,117,77
79,128,95
32,94,113
87,120,85
73,130,103
84,281,78
72,111,181
32,91,97
71,238,89
82,125,102
79,133,96
85,107,78
78,137,105
68,101,133
32,87,120
83,105,113
73,123,94
82,133,108
76,139,283
79,160,126
73,121,115
78,116,109
188,968,274
32,88,128
65,139,145
78,141,99
68,106,171
32,88,98
73,114,240
84,153,65
32,92,110
87,117,75
65,137,200
83,109,230
32,98,100
78,114,83
79,146,142
32,87,97
69,117,140
88,45,304
84,161,78
82,132,111
65,141,99
32,99,127
67,110,152
79,159,137
83,122,114
84,177,117
190,159,241
32,99,103
16,249,176
72,115,251
79,127,85
78,110,96
69,126,50
83,122,193
84,100,125
76,162,234
89,116,105
32,88,156
73,120,255
84,255,67
32,89,128
87,125,91
65,129,204
83,120,317
32,103,90
84,113,148
72,106,174
69,118,74
32,92,99
77,118,312
79,124,126
83,127,258
84,109,101
32,102,131
70,860,165
79,128,117
68,101,124
32,93,127
16,244,155
73,125,148
222,116,334
86,378,120
69,120,115
32,92,105
69,118,77
86,124,765
69,118,115
82,156,100
32,88,91
71,241,153
69,126,66
8,163,504
79,142,139
84,177,109
69,115,134
78,126,117
32,99,128
70,382,743
79,125,128
82,125,103
32,95,99
16,250,113
52,308,154
55,447,884
190,161,182
32,88,111
