VK,HT,FT
16,393,-1
74,110,573
85,115,141
83,141,94
84,111,115
32,86,108
65,124,134
32,92,114
67,98,303
79,151,73
77,134,160
80,137,180
76,198,228
69,113,197
84,100,84
69,136,93
76,220,117
89,111,151
32,102,222
72,110,211
79,148,71
82,192,112
73,127,116
76,188,154
8,348,407
66,123,203
76,134,180
8,425,427
16,488,309
65,146,112
32,98,128
70,117,339
65,123,143
78,101,94
84,116,118
65,138,97
83,149,189
84,110,187
73,142,79
67,125,183
32,91,78
82,129,171
69,101,68
83,111,162
84,114,138
65,129,114
85,103,115
82,131,129
65,144,207
78,121,133
84,123,118
190,158,391
32,103,146
16,315,411
84,135,118
72,104,140
69,96,124
89,123,149
32,99,188
83,129,245
69,111,77
65,133,246
84,121,105
32,101,152
89,107,95
79,158,84
85,122,95
32,103,135
73,123,190
77,137,193
65,114,81
8,365,353
69,112,112
68,107,165
73,130,189
65,135,50
84,120,101
76,155,97
89,113,89
32,102,340
8,919,402
69,115,106
8,499,319
69,115,102
8,636,430
68,100,137
73,129,106
65,138,198
84,119,92
69,147,111
76,189,86
89,120,112
32,99,144
65,118,84
70,117,325
84,146,84
69,156,96
82,116,110
32,98,102
69,100,141
78,106,124
84,107,176
73,137,116
78,123,107
8,256,357
69,122,133
82,128,105
73,139,78
78,131,107
71,114,154
32,99,162
84,116,134
72,116,75
69,118,65
32,90,93
84,115,118
82,136,148
8,504,338
82,142,137
69,113,72
83,126,192
84,113,104
65,124,89
85,108,126
82,113,119
65,142,63
78,127,99
84,122,121
83,125,190
8,607,388
190,153,293
32,99,91
16,346,286
89,111,135
79,155,74
85,129,94
32,97,97
84,116,127
72,112,56
69,110,55
78,110,103
32,100,103
72,109,203
65,135,71
86,117,121
69,133,93
32,85,139
84,115,130
87,132,189
79,179,89
32,108,131
79,120,127
80,140,251
84,133,109
73,114,205
79,175,137
78,129,159
83,123,173
188,148,132
32,102,111
69,99,151
73,139,200
84,130,86
72,105,75
69,103,109
82,138,85
32,99,115
89,112,87
79,155,76
85,129,89
32,92,111
67,93,247
65,129,99
78,132,116
32,101,106
67,82,233
72,125,105
79,145,77
83,124,164
69,118,131
32,94,133
89,115,91
79,154,79
85,128,92
82,137,97
32,93,102
79,124,149
87,139,107
78,131,138
32,102,104
80,168,244
73,113,201
90,193,984
65,125,196
188,150,141
32,104,108
79,121,260
82,175,98
32,105,115
68,113,150
79,147,147
32,98,135
84,123,177
72,117,76
69,114,82
32,88,107
66,113,261
85,112,76
70,122,362
69,129,105
84,153,134
188,162,129
32,108,110
87,134,138
72,112,167
69,107,76
