VK,HT,FT
16,529,-1
65,858,387
32,86,113
70,975,512
65,467,247
78,109,297
84,122,267
65,122,753
83,265,397
84,123,250
73,119,187
67,816,896
32,95,176
82,122,169
69,311,824
83,537,966
84,127,146
65,95,81
85,402,461
82,156,162
65,430,201
78,115,241
84,118,264
190,169,469
32,92,109
16,928,819
84,121,98
72,235,4
69,481,706
89,757,844
32,88,162
83,144,515
69,319,42
65,811,780
84,127,189
32,92,94
89,10,672
79,982,739
85,974,963
32,96,160
73,108,134
77,823,255
69,770,630
68,495,147
73,113,187
65,340,247
84,120,237
69,548,7
76,929,370
89,300,832
32,95,179
65,164,752
70,844,956
84,117,126
69,614,110
82,153,170
32,92,144
69,922,829
78,111,173
84,122,178
69,673,906
82,128,184
73,123,69
78,113,225
71,346,25
32,89,102
84,121,271
72,986,68
69,294,155
32,94,158
82,137,144
69,970,540
83,121,118
84,121,248
65,830,115
85,607,946
82,153,124
65,798,672
78,118,259
84,118,88
190,525,121
32,97,85
16,306,634
89,181,873
79,887,970
85,139,979
32,88,143
84,115,271
72,197,670
69,34,834
78,107,227
32,86,175
72,623,487
65,435,535
86,250,807
69,766,587
32,87,102
84,118,101
87,149,121
79,898,520
32,95,124
79,416,629
80,254,851
69,197,677
8,774,538
84,127,157
73,106,172
79,366,208
78,112,142
83,7,163
188,3,623
32,94,181
69,20,81
73,107,102
84,114,152
72,708,851
69,42,195
82,134,135
32,92,145
89,206,46
79,69,642
85,412,999
32,94,124
67,260,321
65,716,128
78,112,207
32,89,85
67,685,582
72,227,940
79,64,527
83,423,738
69,615,940
32,93,142
89,3,227
79,433,620
85,109,491
82,145,138
32,86,188
79,407,334
87,988,637
78,108,189
32,96,119
80,679,779
73,110,150
90,30,210
65,248,670
188,67,760
32,91,107
79,421,228
70,542,955
8,724,391
82,146,125
32,93,135
68,942,74
79,828,877
32,90,124
84,123,135
72,993,530
69,481,548
32,89,89
66,552,280
85,357,51
70,138,268
69,340,546
84,122,177
188,388,683
32,86,118
87,17,854
72,648,616
69,904,815
82,159,171
69,933,239
32,85,175
69,632,945
86,109,701
69,135,293
82,146,139
89,599,891
32,88,91
67,468,458
79,371,691
85,804,801
80,264,354
76,684,984
69,339,136
32,93,159
79,974,446
70,706,476
32,87,119
77,2,226
73,118,106
78,116,246
85,628,407
84,115,139
69,436,357
83,739,293
32,94,88
65,339,233
32,92,88
78,115,220
69,131,327
87,49,906
32,96,151
80,517,413
73,120,115
90,791,152
65,673,195
32,85,141
67,832,373
79,693,584
77,698,173
69,27,338
83,763,419
32,85,89
79,964,395
85,747,478
84,116,237
32,90,111
65,0,410
78,118,254
68,413,236
32,90,178
84,126,195
72,646,390
69,422,554
32,88,190
87,305,831
65,980,590
73,111,164
84,119,174
69,339,212
82,130,196
32,97,171
66,587,583
82,128,132
73,114,199
78,118,158
71,746,941
83,139,676
32,91,191
73,106,150
84,128,281
32,95,90
84,121,252
79,303,52
32,90,184
89,953,253
79,615,317
85,106,852
82,144,188
32,93,147
84,119,259
65,339,823
66,719,360
76,228,290
69,720,461
188,207,402
32,88,106
74,95,858
85,265,333
83,486,321
84,124,217
32,95,188
84,121,296
69,353,372
76,305,185
32,85,139
84,117,267
72,675,959
8,643,610
72,836,310
73,115,194
77,314,608
32,90,127
72,860,213
79,448,339
87,536,763
32,89,163
77,343,338
65,967,632
78,111,254
89,690,514
32,95,163
83,507,709
8,723,812
83,998,415
76,53,164
73,113,140
67,359,293
69,616,669
83,114,382
190,665,924
32,93,88
16,874,343
79,62,662
82,128,190
32,87,186
89,410,136
79,127,393
85,997,866
32,90,124
67,777,417
65,939,357
78,113,171
32,95,144
79,300,838
82,113,136
68,886,396
69,859,147
82,149,193
32,87,159
89,845,664
79,902,905
85,128,226
82,156,168
32,94,171
79,819,867
87,306,250
78,116,156
190,355,956
16,251,21
32,94,88
84,125,203
72,59,290
69,529,227
32,87,123
67,694,674
82,133,142
85,389,764
73,120,115
83,296,401
84,116,221
32,88,118
73,115,143
83,544,238
32,91,113
8,750,156
83,409,495
84,123,115
32,90,190
73,132,101
83,166,768
32,90,113
80,579,341
69,432,970
82,125,176
70,762,18
69,523,856
67,936,730
84,118,272
188,513,35
32,95,157
84,124,300
72,772,437
69,745,845
32,93,115
84,127,276
72,879,66
73,131,63
78,115,161
8,605,164
78,114,289
32,91,151
67,332,837
82,135,163
85,57,72
83,612,320
84,122,179
32,92,192
73,116,115
83,45,649
32,90,121
78,115,148
73,114,92
67,384,728
69,84,252
32,89,167
65,236,200
78,115,184
68,260,508
32,90,121
67,171,818
82,136,162
85,123,908
78,107,177
67,450,714
72,454,642
32,90,182
8,599,625
89,879,923
32,92,128
65,870,90
78,113,212
68,973,958
32,95,171
70,383,304
73,123,85
82,116,157
77,96,791
190,375,898
32,93,124
16,205,584
78,118,279
79,547,421
32,87,102
83,104,662
79,194,576
82,129,182
8,388,708
71,660,592
89,321,538
32,94,156
80,253,746
73,124,150
90,272,813
65,434,346
222,84,388
83,373,723
32,89,143
72,32,835
69,603,429
82,119,153
69,957,808
190,704,63
32,95,180
16,174,559
84,127,280
72,677,151
69,499,371
89,0,423
32,90,92
80,260,311
85,139,409
84,118,177
32,92,91
65,203,783
32,88,187
76,956,112
79,902,702
84,127,218
32,88,94
79,99,839
70,71,198
84,127,92
8,557,385
32,95,165
84,123,159
79,801,973
80,701,145
79,382,462
8,298,915
80,296,412
8,762,902
73,107,229
78,116,210
71,504,985
83,247,775
32,88,171
66,745,539
8,46,645
188,170,770
32,91,127
66,855,432
85,387,284
84,118,189
32,85,105
16,585,265
73,105,118
32,86,124
84,115,91
72,203,396
73,109,109
78,113,133
75,409,949
32,94,158
84,121,214
72,79,214
65,18,775
84,116,233
222,939,128
83,557,216
32,86,184
65,976,6
32,86,183
71,702,508
79,118,703
68,497,408
32,86,130
84,121,293
72,101,124
73,131,62
78,119,154
71,210,573
190,856,56
16,739,841
32,94,160
84,118,173
72,683,913
69,693,556
82,135,134
69,276,488
8,615,17
32,94,145
83,632,114
69,178,65
82,120,170
86,825,392
73,115,228
67,288,258
69,268,878
32,90,167
84,117,84
72,88,126
69,805,411
82,135,154
69,37,851
32,91,127
87,738,523
65,685,776
83,127,772
32,92,172
69,510,812
88,522,372
67,967,271
69,113,22
76,207,251
69,917,703
78,114,296
84,123,108
188,35,985
32,88,100
84,120,150
72,324,219
69,650,518
32,93,152
87,941,198
65,398,341
73,115,217
84,127,269
69,532,868
82,126,146
32,86,131
69,786,193
86,210,74
69,676,354
78,116,130
32,96,81
76,404,161
69,366,627
84,124,301
32,87,112
85,506,883
83,998,136
32,92,168
84,127,159
65,766,675
75,92,645
69,766,306
32,91,89
65,971,814
32,88,186
70,211,428
69,682,844
87,253,273
32,85,158
83,28,468
76,905,781
73,117,167
67,143,771
69,547,230
83,639,510
32,87,139
72,799,681
79,153,907
77,834,460
69,418,362
190,723,618
32,89,113
