VK,HT,FT
16,70,-1
67,428,767
72,511,255
85,44,301
222,508,372
8,102,819
89,62,505
222,163,124
83,400,115
32,91,136
73,119,149
83,843,229
32,91,136
70,778,158
65,292,813
78,113,216
84,121,194
65,837,511
83,744,98
84,121,194
73,119,149
67,886,707
190,272,28
32,91,136
16,276,831
73,119,149
32,91,136
72,858,474
65,641,336
68,40,571
32,91,136
84,121,194
72,256,61
69,940,805
32,91,136
16,836,889
66,39,797
73,119,149
71,914,626
32,91,136
16,328,237
65,448,22
83,808,893
32,91,136
16,729,543
89,55,230
79,951,70
222,852,224
32,91,136
70,504,985
65,200,372
67,864,135
69,948,267
32,91,136
66,74,807
85,851,772
82,136,160
73,119,149
84,121,194
79,975,769
32,91,136
65,878,442
78,113,216
68,912,463
32,91,136
73,119,149
84,121,194
32,91,136
87,941,196
65,696,754
83,581,182
32,91,136
77,346,375
65,949,744
71,313,177
78,113,216
73,119,149
70,376,111
73,119,149
67,992,385
65,569,935
78,113,216
84,121,194
190,611,608
32,91,136
16,758,74
84,121,194
72,760,444
69,871,902
32,91,136
87,713,995
65,129,715
73,119,149
84,121,194
69,591,878
82,136,160
32,91,136
82,136,160
69,472,458
67,130,675
79,180,134
77,654,796
69,253,611
78,113,216
68,434,580
69,344,884
68,891,159
32,91,136
16,925,934
73,119,149
32,91,136
84,121,194
82,136,160
89,787,828
32,91,136
84,121,194
79,637,138
32,91,136
84,121,194
72,879,963
32,91,136
8,938,440
69,198,220
32,91,136
66,424,58
79,882,705
77,762,894
32,91,136
66,127,107
79,315,865
77,243,51
32,91,136
83,255,706
65,692,421
85,965,882
67,14,60
69,71,910
32,91,136
65,816,507
78,113,216
68,159,608
32,91,136
73,119,149
84,121,194
32,91,136
87,444,622
65,192,995
83,92,779
32,91,136
16,633,82
65,487,377
77,735,419
65,356,388
90,601,349
73,119,149
78,113,216
71,720,97
190,795,634
32,91,136
16,224,645
73,119,149
32,91,136
82,136,160
69,659,851
65,507,615
76,352,870
89,690,23
32,91,136
87,420,441
65,161,916
78,113,216
65,676,39
32,91,136
75,496,148
78,113,216
79,54,945
87,371,714
32,91,136
72,186,550
79,875,368
87,998,550
32,91,136
84,121,194
72,743,794
69,397,130
89,885,664
32,91,136
77,336,172
65,779,36
75,164,793
69,165,74
32,91,136
84,121,194
72,582,885
65,436,104
84,121,194
188,274,972
32,91,136
73,119,149
84,121,194
32,91,136
87,900,262
65,699,163
83,833,154
32,91,136
65,154,745
32,91,136
76,149,761
73,119,149
84,121,194
76,144,543
69,581,51
32,91,136
83,596,871
80,704,961
73,119,149
67,87,71
89,538,248
32,91,136
66,468,256
85,808,249
84,121,194
32,91,136
16,891,180
73,119,149
32,91,136
68,565,683
73,119,149
68,272,979
78,113,216
222,803,966
84,121,194
32,91,136
77,338,21
73,119,149
78,113,216
68,574,762
32,91,136
73,119,149
84,121,194
190,762,562
32,91,136
16,788,893
84,121,194
72,257,71
69,317,627
82,136,160
69,94,229
222,889,287
83,89,247
32,91,136
65,849,755
76,20,216
83,822,312
8,556,303
72,629,560
69,641,759
82,136,160
69,222,747
222,232,642
83,452,608
32,91,136
65,990,859
76,587,286
83,6,170
79,526,278
32,91,136
65,352,605
78,113,216
32,91,136
85,472,894
78,113,216
76,774,843
73,119,149
84,121,194
8,482,588
77,788,297
73,119,149
84,121,194
69,460,302
68,274,538
32,91,136
67,589,880
72,994,483
73,119,149
80,771,489
32,91,136
66,507,56
65,360,827
82,136,160
32,91,136
84,121,194
72,827,53
65,7,123
84,121,194
32,91,136
77,674,541
65,486,79
75,643,190
69,382,536
83,739,925
32,91,136
73,119,149
84,121,194
32,91,136
69,264,458
65,60,514
83,295,787
89,561,834
32,91,136
70,774,558
79,147,657
82,136,160
32,91,136
89,457,510
79,896,488
85,245,508
32,91,136
84,121,194
79,575,607
32,91,136
71,438,572
79,574,823
32,91,136
85,684,693
80,797,795
32,91,136
65,811,742
78,113,216
68,222,157
32,91,136
82,136,160
69,290,667
70,13,49
73,119,149
76,774,482
32,91,136
89,528,330
79,633,927
85,615,748
82,136,160
32,91,136
67,499,366
72,854,271
73,119,149
80,248,727
83,314,255
32,91,136
87,195,476
73,119,149
84,121,194
72,801,507
79,634,636
85,548,205
84,121,194
32,91,136
87,745,563
65,809,417
73,119,149
84,121,194
73,119,149
78,113,216
71,608,323
188,848,360
32,91,136
66,741,712
85,466,764
84,121,194
32,91,136
84,121,194
72,56,817
69,910,59
32,91,136
87,999,285
65,334,931
73,119,149
84,121,194
69,331,786
82,136,160
32,91,136
87,563,813
73,119,149
76,28,30
32,91,136
82,136,160
69,13,273
70,555,911
73,119,149
76,197,665
32,91,136
84,121,194
79,822,363
32,91,136
73,119,149
70,563,31
32,91,136
84,121,194
72,16,310
65,785,965
84,121,194
32,91,136
73,119,149
83,384,874
32,91,136
79,473,29
84,121,194
8,868,707
78,113,216
79,853,205
84,121,194
32,91,136
89,105,998
79,649,709
85,560,147
82,136,160
32,91,136
84,121,194
72,440,515
73,119,149
78,113,216
71,312,107
190,460,302
32,91,136
16,952,180
73,119,149
32,91,136
71,655,3
79,261,851
84,121,194
32,91,136
77,697,302
89,830,43
32,91,136
66,629,154
85,965,500
82,136,160
84,121,194
79,836,332
32,91,136
8,55,83
73,119,149
82,136,160
79,345,978
8,165,339
84,121,194
79,379,608
32,91,136
87,13,764
73,119,149
84,121,194
72,439,551
32,91,136
71,197,544
82,136,160
79,69,113
85,586,718
78,113,216
68,485,93
32,91,136
83,298,360
73,119,149
82,136,160
76,51,61
79,491,892
73,119,149
78,113,216
188,631,445
32,91,136
65,785,197
78,113,216
68,849,670
32,91,136
73,119,149
84,121,194
32,91,136
87,163,331
65,272,533
83,940,710
32,91,136
78,113,216
79,755,117
32,91,136
69,742,362
88,91,2
84,121,194
82,136,160
65,905,616
32,91,136
67,616,302
79,598,952
83,539,982
84,121,194
190,382,750
32,91,136
16,675,782
72,302,961
79,331,727
78,113,216
69,183,229
83,926,757
84,121,194
76,232,165
89,986,31
32,91,136
73,119,149
84,121,194
32,91,136
87,507,948
65,670,331
83,619,625
32,91,136
84,121,194
72,5,265
69,459,264
32,91,136
77,429,156
79,656,661
83,35,884
84,121,194
32,91,136
70,63,991
79,74,53
68,141,155
32,91,136
16,261,45
73,119,149
222,968,410
86,320,735
69,869,806
32,91,136
69,412,180
86,534,970
69,557,509
82,136,160
32,91,136
71,688,443
79,209,382
84,121,194
69,93,969
78,113,216
32,91,136
70,963,80
79,439,361
82,136,160
32,91,136
16,549,37
52,781,655
55,474,781
190,56,800
