VK,HT,FT
16,951,-1
74,749,975
85,545,393
83,948,447
84,116,228
32,89,95
65,996,661
32,87,149
67,341,785
79,659,488
77,2,262
80,210,436
76,550,959
69,334,79
84,127,170
69,921,162
76,115,156
89,696,920
32,86,180
72,713,742
79,740,156
82,136,137
73,130,102
76,762,388
8,865,837
66,866,160
76,247,790
8,370,742
16,69,905
65,590,801
32,95,186
70,842,150
65,860,965
78,115,194
84,126,235
65,440,805
83,668,107
84,121,158
73,124,234
67,378,278
32,86,96
82,150,153
69,166,635
83,220,957
84,120,182
65,982,220
85,167,442
82,139,173
65,516,129
78,117,178
84,124,144
190,370,511
32,94,106
16,277,295
84,121,178
72,433,625
69,857,741
89,782,4
32,86,148
83,244,494
69,124,354
65,625,919
84,116,240
32,94,191
89,800,549
79,159,111
85,349,471
32,95,145
73,119,129
77,462,585
65,253,54
8,641,818
69,21,936
68,722,603
73,122,164
65,925,742
84,119,208
76,671,277
89,363,943
32,96,149
8,698,717
69,682,107
8,854,613
69,268,622
8,875,528
68,488,427
73,107,221
65,583,669
84,117,292
69,384,62
76,583,64
89,885,102
32,90,162
65,431,489
70,254,924
84,121,135
69,682,704
82,132,171
32,90,125
69,239,332
78,115,259
84,119,273
73,107,112
78,108,223
8,548,228
69,72,454
82,128,165
73,107,172
78,115,251
71,586,685
32,86,85
84,117,186
72,419,60
69,200,993
32,91,167
84,120,138
82,148,145
8,864,87
82,153,156
69,311,121
83,96,198
84,125,260
65,664,632
85,132,328
82,153,161
65,367,951
78,110,145
84,122,182
83,468,679
8,176,356
190,242,37
32,96,183
16,250,869
89,123,610
79,249,868
85,382,857
32,92,172
84,125,99
72,719,394
69,803,73
78,109,277
32,85,111
72,938,963
65,601,263
86,301,2
69,397,600
32,90,83
84,117,245
87,885,713
79,812,677
32,93,185
79,818,617
80,539,196
84,116,147
73,109,84
79,866,946
78,115,169
83,916,962
188,175,23
32,87,110
69,820,364
73,126,83
84,122,293
72,469,349
69,343,647
82,119,133
32,96,147
89,295,450
79,951,124
85,163,919
32,95,128
67,970,237
65,144,693
78,108,195
32,87,109
67,89,919
72,827,838
79,62,369
83,830,326
69,481,920
32,96,183
89,63,357
79,704,732
85,655,1
82,135,154
32,90,127
79,396,717
87,141,584
78,119,212
32,89,184
80,731,628
73,125,211
90,625,45
65,539,117
188,983,709
32,89,162
79,418,324
82,134,168
32,88,149
68,155,857
79,462,5
32,87,146
84,118,218
72,722,794
69,4,247
32,93,158
66,673,924
85,467,814
70,937,16
69,54,214
84,115,108
188,588,858
32,86,151
87,693,102
72,279,366
69,757,6
82,115,152
69,932,952
32,97,184
87,919,227
8,750,427
69,793,10
86,315,973
69,569,202
82,132,144
89,91,576
32,89,101
67,605,575
79,88,672
85,791,544
80,671,594
76,358,223
69,805,754
32,93,132
79,19,915
32,94,115
8,825,748
70,982,938
32,93,165
77,776,738
73,126,148
78,118,285
85,204,567
84,127,142
69,343,813
83,142,770
32,92,103
65,932,943
32,88,165
78,110,251
69,324,329
87,485,371
32,91,158
80,338,387
73,116,136
90,668,995
