VK,HT,FT
16,216,-1
67,97,475
72,128,98
85,112,209
89,123,56
222,112,182
83,111,152
32,104,112
73,124,159
83,112,5
32,87,120
70,104,386
65,144,80
78,112,65
84,128,139
65,168,82
83,123,103
84,105,624
73,134,83
67,92,119
190,160,593
32,104,80
16,283,57
73,144,120
32,105,5
72,21,162
65,159,0
68,112,489
32,72,96
84,156,81
72,104,48
69,128,41
32,112,87
16,1025,142
66,152,81
73,144,72
71,112,516
32,95,200
65,120,112
83,160,99
8,878,296
16,1048,239
8,18,387
65,152,298
83,146,95
8,271,312
83,120,112
32,72,207
16,263,72
89,120,64
79,160,80
222,92,542
32,96,97
70,100,43
65,128,64
67,72,120
69,128,110
32,89,120
66,119,200
85,116,49
82,104,80
73,112,88
84,104,87
79,160,88
188,165,484
32,12,135
8,80,298
73,96,80
8,99,216
79,160,136
32,79,96
65,85,72
78,112,118
68,90,76
32,88,95
73,120,87
84,103,90
32,93,109
87,120,96
65,183,87
83,89,96
32,123,58
77,128,543
65,104,71
71,281,80
73,121,55
8,677,319
78,120,115
73,120,136
70,120,72
73,112,159
67,99,128
65,136,40
78,104,93
84,128,88
190,144,113
32,96,128
16,200,339
84,150,118
72,110,113
69,112,87
32,88,105
87,141,255
65,136,88
73,93,124
84,120,98
69,109,88
82,111,104
32,77,117
82,123,222
69,74,64
67,73,340
79,169,83
77,130,271
69,104,96
78,120,46
68,87,80
69,88,128
68,87,261
32,96,94
16,216,29
73,111,62
32,88,100
84,102,88
82,120,58
89,120,31
32,80,127
84,152,96
79,150,77
32,96,436
84,121,88
72,111,119
69,111,80
32,80,96
66,128,450
79,144,174
77,161,256
32,96,64
66,33,33
79,164,121
77,120,137
32,96,136
83,117,224
65,144,184
85,123,182
67,91,128
69,111,112
32,104,99
83,112,305
73,96,445
78,122,27
67,127,133
69,73,59
32,96,104
16,175,75
73,152,98
32,95,96
76,120,70
73,135,38
75,126,80
69,112,65
68,127,129
8,243,328
65,151,64
8,127,338
32,72,135
65,120,72
78,104,82
68,96,78
32,96,96
73,111,372
84,104,95
32,96,122
87,120,145
65,177,80
83,143,1
32,51,60
16,822,48
65,149,64
77,112,192
65,120,118
90,92,172
73,145,88
78,120,54
71,65,64
190,160,107
32,96,86
16,323,171
73,152,124
32,99,81
82,112,81
69,108,22
65,104,88
76,120,80
89,120,88
32,91,112
87,105,195
65,154,81
78,103,126
65,143,88
32,68,116
75,99,107
78,87,87
79,81,96
87,88,98
32,72,80
72,115,375
79,288,80
87,88,151
32,82,82
84,103,152
72,38,56
69,128,34
89,135,96
32,97,104
77,125,109
65,124,84
75,112,161
69,104,129
32,96,120
84,152,86
72,128,115
69,104,88
8,97,631
65,120,64
84,61,72
188,167,48
32,102,130
73,112,85
84,86,48
32,88,118
87,136,88
65,180,80
83,151,96
32,124,72
65,112,97
32,80,105
76,276,94
73,120,92
84,817,73
76,141,96
69,127,112
32,96,105
83,136,184
80,161,31
73,120,103
67,128,330
89,120,80
32,119,143
66,104,144
85,66,54
84,128,102
32,88,127
16,200,96
73,160,88
32,10,83
68,120,383
73,152,98
68,96,80
78,128,72
222,142,229
84,128,59
32,96,104
77,127,112
73,160,89
78,112,104
68,111,80
32,72,96
73,120,87
84,111,48
190,144,136
32,96,50
16,555,341
84,136,103
72,103,92
69,116,81
82,144,127
69,128,77
83,136,183
32,101,128
65,126,71
76,136,191
8,432,719
222,120,100
83,152,91
32,88,64
65,104,77
76,143,96
83,112,103
79,272,140
32,88,112
65,120,775
78,97,106
32,96,107
85,112,56
78,96,56
76,293,127
73,112,94
77,160,104
73,160,111
84,104,40
69,160,91
68,96,72
32,104,128
72,117,112
67,81,136
8,690,439
67,168,443
72,128,5
73,184,80
80,120,57
32,81,102
66,131,392
65,152,72
82,112,111
32,100,4
84,104,32
72,111,55
65,130,16
84,101,75
32,95,108
77,104,166
65,106,57
75,135,45
69,112,568
83,95,79
32,87,112
73,129,232
84,119,73
32,104,136
83,128,17
69,112,64
8,253,799
69,120,32
65,152,62
83,143,182
89,93,76
32,120,92
70,96,152
79,152,88
82,131,79
32,96,80
89,102,250
79,160,80
85,144,95
32,116,88
84,103,200
79,112,91
32,96,112
71,104,35
79,263,206
32,79,88
85,103,104
80,155,161
32,95,200
65,120,97
78,76,118
68,111,79
32,88,80
82,75,446
69,104,61
70,85,64
73,87,128
76,257,198
32,103,144
89,95,105
79,150,79
85,127,106
82,104,88
32,93,76
67,86,243
72,112,3
73,101,80
80,144,47
83,141,78
32,72,112
87,85,209
73,80,120
84,128,430
72,120,114
79,160,96
85,128,88
84,111,93
32,93,96
87,152,109
65,0,65
73,96,37
84,111,76
73,104,809
78,120,204
71,112,379
188,161,248
32,95,113
66,144,513
85,89,1
84,25,40
32,106,168
84,112,119
72,120,73
69,111,42
32,87,96
87,136,111
65,157,72
73,104,3
84,127,12
69,160,88
82,120,104
32,107,96
87,127,1
73,136,57
76,158,254
32,97,80
82,149,314
69,117,68
70,136,48
73,112,89
76,294,132
32,120,64
84,112,128
79,105,47
32,132,107
73,112,63
70,104,86
32,103,72
84,107,231
72,120,105
65,158,16
84,140,78
32,45,151
73,128,63
83,126,92
32,123,67
78,120,80
79,136,88
84,120,96
32,86,104
89,106,8
79,168,96
85,128,9
82,90,72
32,74,88
84,136,153
72,112,68
73,99,56
78,17,112
71,119,64
190,144,195
32,140,96
16,82,183
73,150,51
32,87,111
71,86,21
79,144,56
84,120,103
32,112,64
77,104,95
89,120,351
32,99,112
66,116,366
85,94,24
82,129,157
73,128,48
84,112,68
79,89,101
32,133,660
87,136,120
73,144,111
84,1,155
72,96,144
32,104,104
71,106,118
82,112,134
79,128,104
85,128,80
78,128,200
68,138,78
32,96,80
83,131,71
73,111,88
82,128,200
76,100,616
79,160,101
73,120,112
78,129,96
188,152,140
32,104,128
65,71,44
78,111,134
68,104,3
32,88,115
73,111,63
84,24,93
32,88,136
87,120,56
65,176,80
83,151,103
32,87,75
78,144,417
79,166,72
32,80,255
69,102,217
88,980,752
84,106,112
82,104,210
65,168,503
32,86,83
67,97,429
79,141,133
83,73,139
84,105,104
190,128,136
32,104,96
16,217,184
72,119,72
79,168,72
78,112,75
69,136,88
83,124,390
84,112,81
76,271,91
89,96,125
32,95,122
73,160,120
84,104,73
32,103,136
87,137,48
65,176,81
83,131,103
32,122,71
84,128,69
72,104,105
69,111,80
32,95,120
77,112,130
79,112,104
83,160,104
84,128,88
32,30,178
70,78,323
79,120,96
68,104,309
32,104,26
16,119,8
73,152,57
222,112,413
86,135,136
69,109,73
32,95,203
69,123,159
86,124,488
69,159,50
82,136,93
32,74,80
71,96,264
69,128,56
8,113,254
79,144,65
84,285,828
69,152,75
78,130,106
32,83,130
70,111,174
79,144,452
82,262,147
32,112,143
16,176,72
52,592,979
55,168,941
190,144,532
32,120,67
