VK,HT,FT
16,281,-1
67,107,215
72,122,121
85,116,140
89,110,143
222,111,200
83,101,92
32,90,184
73,116,143
83,127,141
32,86,119
70,119,189
65,133,144
78,138,108
84,123,130
65,133,99
83,151,86
84,114,97
73,138,121
67,127,171
190,158,373
32,93,112
16,184,311
73,147,93
32,98,102
72,104,208
65,141,73
68,106,180
32,93,106
84,115,279
72,108,72
69,114,64
32,85,104
16,226,246
66,118,212
73,139,137
71,118,126
32,95,75
65,113,78
83,146,136
8,609,309
16,467,289
8,486,299
65,129,70
83,137,96
8,339,326
83,119,110
32,95,104
16,205,262
89,122,107
79,145,89
222,113,260
32,96,170
70,117,261
65,134,172
67,126,348
69,111,97
32,89,102
66,121,191
85,119,84
82,112,88
73,127,108
84,216,90
79,147,88
188,155,186
32,106,110
8,811,377
73,116,103
8,394,305
79,136,95
32,93,123
65,118,77
78,112,89
68,98,82
32,80,101
73,110,192
84,110,57
32,98,111
87,132,101
65,168,80
83,143,180
32,104,97
77,111,176
65,119,75
71,107,184
73,114,177
8,658,356
78,120,95
73,134,167
70,118,236
73,130,156
67,116,112
65,145,204
78,105,100
84,117,118
190,149,353
32,101,185
16,253,390
84,140,109
72,100,165
69,96,141
32,84,251
87,154,177
65,123,93
73,123,446
84,128,98
69,158,94
82,119,116
32,94,110
82,121,126
69,103,74
67,114,277
79,160,128
77,160,170
69,109,84
78,117,113
68,100,149
69,108,76
68,108,172
32,90,102
16,420,416
73,134,90
32,102,100
84,123,215
82,125,149
89,119,108
32,98,165
84,119,246
79,130,90
32,103,152
84,115,212
72,114,73
69,108,81
32,86,100
66,119,261
79,178,137
77,180,143
32,94,130
66,112,192
79,163,149
77,175,179
32,99,127
83,119,172
65,132,181
85,111,136
67,103,379
69,120,83
32,84,126
83,136,175
73,122,203
78,120,90
67,123,354
69,109,96
32,84,107
16,326,188
73,145,76
32,102,96
76,128,361
73,154,99
75,109,106
69,102,94
68,118,175
8,346,358
65,146,63
8,326,343
32,97,187
65,118,121
78,109,99
68,96,67
32,85,98
73,122,249
84,109,56
32,88,130
87,134,135
65,174,76
83,135,124
32,101,91
16,231,456
65,127,209
77,133,188
65,117,99
90,255,353
73,127,156
78,127,99
71,111,166
190,150,316
32,95,160
16,408,349
73,148,88
32,107,102
82,119,211
69,101,79
65,146,85
76,195,194
89,115,158
32,103,338
87,133,106
65,145,72
78,109,101
65,147,234
32,94,119
75,119,80
78,109,166
79,158,150
87,126,182
32,97,141
72,110,151
79,149,76
87,134,114
32,96,134
84,120,258
72,111,68
69,117,77
89,112,134
32,96,303
77,117,224
65,113,80
75,115,110
69,110,95
32,95,144
84,109,103
72,109,53
69,115,77
8,334,343
65,128,202
84,119,79
188,162,137
32,99,114
73,112,122
84,108,54
32,96,112
87,136,93
65,179,82
83,137,207
32,106,94
65,138,90
32,82,118
76,113,375
73,119,116
84,226,127
76,167,217
69,111,187
32,85,108
83,125,217
80,149,237
73,127,146
67,114,123
89,119,157
32,98,264
66,121,275
85,113,81
84,128,65
32,100,129
16,294,372
73,151,97
32,97,94
68,101,133
73,145,149
68,102,123
78,122,161
222,111,264
84,146,187
32,90,172
77,108,112
73,136,141
78,127,99
68,105,155
32,88,108
73,117,106
84,107,51
190,156,219
32,92,161
16,311,214
84,138,118
72,99,171
69,88,128
82,134,86
69,120,65
83,123,190
32,86,125
65,130,92
76,139,140
8,472,376
222,111,214
83,102,181
32,91,123
65,124,90
76,170,277
83,124,126
79,166,89
32,105,136
65,112,136
78,116,112
32,99,116
85,103,177
78,126,159
76,192,119
73,180,103
77,141,126
73,137,106
84,168,85
69,164,85
68,108,168
32,87,109
72,110,184
67,108,334
8,448,426
67,109,333
72,115,121
73,142,56
80,152,197
32,102,95
66,115,282
65,148,159
82,116,165
32,99,106
84,116,125
72,113,71
65,136,61
84,108,87
32,95,178
77,116,222
65,121,88
75,118,107
69,114,96
83,121,181
32,87,111
73,123,150
84,105,67
32,94,107
83,122,178
69,125,94
8,555,429
69,129,91
65,141,117
83,145,152
89,109,137
32,96,330
70,120,292
79,180,128
82,141,86
32,103,116
89,110,89
79,160,87
85,122,94
32,102,103
84,125,278
79,195,97
32,96,158
71,135,147
79,165,119
32,98,143
85,110,173
80,151,242
32,93,124
65,125,105
78,117,134
68,96,82
32,86,97
82,117,134
69,121,72
70,115,274
73,115,73
76,174,191
32,96,76
89,114,87
79,155,74
85,123,93
82,109,91
32,101,96
67,91,200
72,125,99
73,140,62
80,146,235
83,133,106
32,93,134
87,127,160
73,116,166
84,219,65
72,113,76
79,172,83
85,123,97
84,124,72
32,97,130
87,137,110
65,177,82
73,109,272
84,122,93
73,133,197
78,131,106
71,112,212
188,159,169
32,107,120
66,124,242
85,117,75
84,125,76
32,98,143
84,125,246
72,109,83
69,112,73
32,91,91
87,158,192
65,141,87
73,122,318
84,122,91
69,164,86
82,126,114
32,92,93
87,136,182
73,129,161
76,166,267
32,99,74
82,119,275
69,119,77
70,108,254
73,124,193
76,189,126
32,101,127
84,123,279
79,183,87
32,102,144
73,122,111
70,115,318
32,95,97
84,114,159
72,115,70
65,151,58
84,121,81
32,95,139
73,111,171
83,116,206
32,89,129
78,105,149
79,166,102
84,158,101
32,92,107
89,116,99
79,163,86
85,122,91
82,108,92
32,90,111
84,123,173
72,115,67
73,145,57
78,127,108
71,115,209
190,154,325
32,89,81
16,314,198
73,142,90
32,106,98
71,133,188
79,140,138
84,123,144
32,99,202
77,117,241
89,110,133
32,93,200
66,121,180
85,114,82
82,133,131
73,139,171
84,221,109
79,159,87
32,99,149
87,120,123
73,131,115
84,180,99
72,116,88
32,89,106
71,130,269
82,139,110
79,180,73
85,123,99
78,125,138
68,116,84
32,86,106
83,127,208
73,112,97
82,117,124
76,130,231
79,185,94
73,124,70
78,116,88
188,151,112
32,103,113
65,117,134
78,113,98
68,107,74
32,81,98
73,111,211
84,108,61
32,94,126
87,131,124
65,173,77
83,136,97
32,106,100
78,110,93
79,174,111
32,95,157
69,102,147
88,960,310
84,103,144
82,124,156
65,143,163
32,99,104
67,105,233
79,174,74
83,129,211
84,116,234
190,154,180
32,98,181
16,205,234
72,109,168
79,164,91
78,130,143
69,115,116
83,126,190
84,109,125
76,132,153
89,120,113
32,91,128
73,121,104
84,110,56
32,100,121
87,127,98
65,172,81
83,138,125
32,108,95
84,121,178
72,110,65
69,107,72
32,91,90
77,118,148
79,192,137
83,114,146
84,115,232
32,83,89
70,113,215
79,148,141
68,106,103
32,93,111
16,452,238
73,134,96
222,109,196
86,111,246
69,125,84
32,86,196
69,112,157
86,112,206
69,131,86
82,131,104
32,105,115
71,128,139
69,119,111
8,342,362
79,139,90
84,117,103
69,147,90
78,114,108
32,99,111
70,118,118
79,176,114
82,132,97
32,100,101
16,343,372
52,933,912
55,198,934
190,150,368
32,97,132
