VK,HT,FT
16,1500,-1
65,111,489
32,80,29
70,162,3
65,17,156
78,111,136
84,70,230
65,102,209
83,29,380
84,70,144
73,166,104
67,109,189
32,80,87
82,92,160
69,112,124
83,80,194
84,120,129
65,95,192
85,99,149
82,109,104
65,140,146
78,123,142
84,152,119
190,80,406
32,96,109
16,110,151
84,123,295
72,63,272
69,109,91
89,105,114
32,68,139
83,120,340
69,3,72
65,127,372
84,93,270
32,2,96
89,68,328
79,105,155
85,120,2
32,95,120
73,119,167
77,111,385
69,85,48
68,76,6
73,72,154
65,101,127
84,136,88
69,149,150
76,140,106
89,85,142
32,62,79
65,43,102
70,111,143
84,56,192
69,110,132
82,138,149
32,110,7
69,80,289
78,82,116
84,77,51
69,52,142
82,81,70
73,88,152
78,131,305
71,107,158
32,130,150
84,120,240
72,81,111
69,125,76
32,62,71
82,80,183
69,98,149
83,124,444
84,120,194
65,207,312
85,87,176
82,138,123
65,107,107
78,71,144
84,77,80
190,109,159
32,96,145
16,427,37
89,73,142
79,167,286
85,9,3
32,135,63
84,72,134
72,64,154
69,135,71
78,105,7
32,160,77
72,62,89
65,119,49
86,102,136
69,67,70
32,109,78
84,88,120
87,160,189
79,142,222
32,105,296
79,7,360
80,140,108
69,77,111
8,702,156
84,78,996
73,107,167
79,152,164
78,91,72
83,134,112
188,164,104
32,104,170
69,42,385
73,130,206
84,72,234
72,119,83
69,123,80
82,163,70
32,178,89
89,59,161
79,152,199
85,200,72
32,112,84
67,148,150
65,5,177
78,115,482
32,115,124
67,81,124
72,96,120
79,216,199
83,70,157
69,72,88
32,194,158
89,102,79
79,63,169
85,89,120
82,97,188
32,81,253
79,112,357
87,79,130
78,120,8
32,181,143
80,80,137
73,142,109
90,246,88
65,41,263
188,107,284
32,127,84
79,142,171
70,139,168
8,250,543
82,98,240
32,74,110
68,187,367
79,197,73
32,33,145
84,79,102
72,101,96
69,95,58
32,99,59
66,129,185
85,106,20
70,22,505
69,211,1149
84,5,158
188,109,464
32,110,109
87,144,121
72,125,80
69,82,432
82,104,136
69,109,168
32,37,81
69,64,115
86,66,187
69,65,192
82,122,109
89,106,224
32,98,148
67,130,604
79,282,74
85,90,89
80,150,162
76,79,77
69,72,91
32,145,129
79,102,269
70,81,1
32,73,289
77,63,365
73,96,280
78,90,129
85,90,278
84,96,200
69,107,117
83,105,104
32,108,493
65,143,322
32,68,87
78,143,200
69,254,112
87,127,80
32,61,141
80,121,40
73,141,646
90,288,634
65,96,295
32,126,136
67,50,131
79,153,96
77,64,122
69,76,131
83,103,248
32,129,106
79,143,130
85,101,201
84,21,66
32,81,127
65,119,209
78,142,99
68,122,264
32,113,75
84,107,156
72,86,128
69,72,38
32,135,100
87,138,3
65,107,114
73,73,109
84,123,177
69,64,104
82,96,48
32,90,243
66,81,144
82,94,458
73,112,136
78,151,170
71,94,82
83,163,169
32,122,110
73,144,261
84,80,70
32,108,112
84,124,119
79,95,91
32,116,133
89,65,120
79,104,143
85,115,79
82,88,241
32,111,102
84,66,121
65,136,69
66,86,113
76,52,232
69,64,80
188,127,108
32,149,80
74,99,240
85,109,160
83,194,145
84,163,223
32,12,120
84,140,153
69,134,134
76,230,143
32,80,128
84,57,138
72,67,94
8,630,506
72,111,446
73,95,65
77,193,143
32,102,16
72,64,127
79,155,121
87,134,43
32,126,89
77,43,180
65,101,144
78,96,131
89,136,101
32,101,100
83,98,1219
8,76,440
83,140,863
76,50,110
73,74,189
67,118,81
69,108,197
83,45,148
190,108,45
32,230,231
16,3,389
79,72,569
82,120,208
32,96,151
89,48,212
79,106,128
85,112,199
32,120,120
67,111,127
65,175,79
78,138,151
32,65,87
79,167,396
82,63,113
