VK,HT,FT
16,344,-1
71,127,241
85,103,448
78,120,207
32,144,312
67,207,265
79,80,143
78,136,384
84,88,152
82,80,216
79,96,48
76,136,192
32,144,120
68,128,160
79,136,88
69,88,176
83,87,208
32,128,72
78,104,160
79,136,72
84,88,96
32,104,104
78,112,400
69,256,96
68,80,432
32,120,112
84,96,168
79,144,40
32,135,145
72,143,295
65,96,160
80,343,136
69,88,336
78,104,96
32,88,1232
66,80,176
69,56,184
67,95,192
65,135,80
85,127,176
83,87,120
69,119,120
32,119,96
73,110,312
84,55,104
32,127,64
77,119,176
65,127,80
75,103,112
69,95,88
83,79,192
32,191,40
80,135,184
69,111,240
79,199,128
80,167,96
76,103,296
69,127,56
32,95,160
78,111,648
79,151,80
84,87,392
8,415,1032
84,103,664
79,103,128
8,671,1424
78,126,1088
79,111,120
84,95,80
32,95,120
66,95,112
69,119,136
32,95,96
65,111,160
66,88,119
76,126,49
69,119,120
32,127,96
84,95,104
79,151,88
32,127,192
68,103,112
69,96,183
70,151,129
69,120,119
78,126,161
68,87,112
32,119,112
84,128,71
72,103,105
69,119,72
77,111,136
83,119,136
69,143,176
76,111,104
86,126,160
69,135,120
83,150,160
32,127,103
73,185,143
78,144,72
65,88,297
8,88,424
32,120,160
65,144,72
32,95,145
84,103,151
73,143,80
77,136,88
69,128,48
32,127,97
79,111,151
70,96,120
32,120,80
78,119,160
69,264,72
68,88,400
190,120,112
32,104,176
16,336,1480
87,95,280
73,144,112
84,88,184
72,119,112
79,143,112
85,135,122
84,112,222
32,111,152
8,1391,984
16,240,1455
73,111,185
77,119,184
65,127,112
71,95,344
73,143,168
78,95,104
69,87,64
188,103,184
32,103,200
89,146,408
79,151,144
85,127,104
8,399,1016
65,111,480
32,135,472
66,95,224
85,135,160
82,95,88
71,87,304
76,103,120
65,79,208
82,87,544
32,111,176
8,1271,-1
82,103,1320
79,127,128
66,223,168
69,150,256
82,111,120
32,119,112
66,79,144
82,143,192
69,175,88
65,136,120
75,127,120
83,71,272
32,103,160
73,144,151
78,119,105
84,86,128
79,121,79
32,128,112
89,112,272
79,135,89
85,112,87
82,120,56
32,119,137
72,103,143
79,160,96
85,120,280
83,80,128
69,152,96
32,128,168
65,79,201
78,103,96
68,95,111
32,112,80
73,88,296
83,71,136
32,136,48
65,112,160
82,88,200
77,111,96
69,96,96
68,112,232
32,128,96
87,83,152
73,120,80
84,104,104
72,128,56
32,136,152
83,96,104
79,128,80
77,96,88
69,104,48
32,111,105
83,104,215
79,120,136
82,80,96
84,71,224
32,95,56
