VK,HT,FT
16,633,-1
73,84,442
32,149,281
83,139,106
85,95,0
80,464,269
79,135,290
82,82,247
84,164,174
32,133,529
71,176,655
85,83,297
78,156,98
32,75,167
67,36,285
79,124,0
78,58,192
84,90,287
82,79,192
79,82,291
76,74,385
32,96,328
66,105,343
69,83,107
67,84,212
65,170,151
85,106,223
83,82,106
69,121,261
32,52,78
84,113,139
79,87,102
32,121,117
77,105,323
65,163,269
78,90,129
89,123,274
32,155,183
76,81,381
73,173,227
86,26,158
69,52,228
83,0,125
32,99,377
72,67,209
65,123,237
86,144,95
69,36,156
32,153,103
66,103,267
69,260,95
78,121,183
32,97,127
84,114,0
65,110,422
75,99,193
69,71,98
78,87,189
32,37,315
82,86,0
69,72,60
67,76,216
69,97,0
78,147,159
84,63,66
76,116,132
89,89,146
32,78,87
68,132,3
85,127,145
69,122,190
32,105,366
84,114,40
79,80,164
32,93,154
80,87,571
79,124,14
82,146,280
32,74,30
71,65,0
85,71,209
78,45,236
32,150,84
67,118,311
79,165,91
78,66,168
84,45,350
82,176,139
79,87,0
76,93,99
190,94,236
32,191,142
73,78,413
8,589,456
16,148,1352
73,54,144
32,114,173
68,191,186
79,128,97
78,124,140
222,143,139
84,132,92
32,70,161
82,138,0
69,98,311
77,97,353
69,96,56
77,39,196
66,127,539
69,91,227
82,248,283
32,144,0
84,70,50
72,50,98
69,110,141
32,104,64
69,107,343
88,112,406
65,134,0
67,0,123
84,64,211
32,81,131
78,68,101
65,86,114
77,92,513
69,144,196
32,97,234
66,113,0
85,106,173
84,137,236
32,76,99
73,95,86
84,107,228
32,98,49
87,83,14
65,186,272
83,90,133
32,187,147
65,141,179
32,139,145
66,120,326
79,109,212
89,108,184
32,241,172
73,161,457
78,77,131
32,84,193
16,243,67
70,140,196
76,92,348
79,126,248
82,60,60
73,91,466
68,145,236
65,109,181
188,142,0
32,190,169
73,177,459
8,0,517
16,159,88
73,79,337
32,109,323
66,109,175
69,159,293
76,80,357
73,93,132
69,119,169
86,128,86
69,119,458
188,93,243
32,112,85
87,114,389
72,91,65
79,104,48
32,83,183
71,104,253
79,189,25
84,70,251
32,173,112
83,110,119
72,228,148
79,213,281
84,59,116
32,142,146
66,118,353
69,174,285
67,85,248
65,126,256
85,131,294
83,74,92
69,120,159
32,77,218
72,133,188
69,128,663
32,94,224
87,94,120
65,87,130
83,52,131
32,85,87
87,51,136
69,169,66
82,164,62
8,512,601
65,71,0
82,78,118
73,41,160
78,59,61
71,486,225
32,78,185
65,80,77
32,84,110
72,67,0
79,200,55
68,85,235
32,67,315
65,41,701
78,73,166
68,110,24
32,113,141
83,110,82
79,153,114
77,89,88
69,89,0
79,75,113
78,132,125
69,120,146
32,83,171
83,156,73
65,107,190
87,169,201
32,89,0
72,90,302
73,219,91
77,164,241
32,162,71
65,72,296
32,171,89
83,138,136
8,0,473
83,86,191
32,64,141
65,110,0
32,92,72
84,62,506
72,91,112
82,84,325
69,123,445
65,120,96
84,110,183
190,78,631
32,170,0
16,421,271
72,111,35
69,89,0
32,120,237
68,111,168
73,81,224
69,101,124
68,115,150
32,152,93
65,75,351
78,123,134
68,147,135
32,149,92
16,240,16
73,136,262
32,69,299
66,110,140
8,118,1038
32,157,15
70,68,352
82,78,277
79,207,49
77,140,191
32,62,0
65,96,21
32,175,36
67,76,712
79,121,100
77,87,163
80,159,231
69,166,141
76,113,97
8,1500,375
76,95,375
69,61,170
84,158,99
69,114,250
76,154,91
89,126,162
32,60,240
82,152,95
69,132,67
68,96,292
73,58,43
8,521,372
73,125,348
68,35,126
73,147,14
67,84,13
85,97,185
76,104,120
79,86,114
85,123,274
83,83,107
32,153,272
79,136,418
82,115,492
69,106,437
65,144,94
83,180,31
79,81,331
78,104,118
190,44,434
32,53,189
16,295,308
73,117,70
32,115,195
66,88,326
69,99,225
76,133,239
73,121,111
69,51,60
86,128,0
69,83,87
32,131,443
66,72,371
69,361,87
84,216,0
69,121,258
82,120,55
32,81,131
67,80,424
79,146,150
78,108,146
8,1118,522
71,102,842
85,88,83
78,105,128
32,89,99
67,151,478
79,171,259
78,125,36
84,0,141
82,119,220
79,67,267
76,106,219
32,34,8
67,164,244
79,92,68
74,107,162
8,965,427
85,93,439
76,73,238
68,85,303
32,66,90
75,31,0
69,279,273
80,125,358
32,109,84
71,0,276
85,82,140
78,115,194
83,164,248
32,146,373
79,95,565
85,68,141
84,80,0
32,58,165
79,95,151
70,66,119
32,134,59
84,151,0
72,91,64
69,88,118
32,119,174
72,89,116
65,111,87
78,119,126
68,90,124
83,118,45
32,109,327
79,142,138
84,60,228
85,74,0
8,720,440
85,141,884
84,127,505
32,54,481
79,115,114
70,91,123
32,122,110
84,43,112
72,112,92
69,93,219
83,141,155
69,168,313
32,78,177
66,153,169
65,86,81
68,130,333
32,64,76
80,171,359
69,128,475
79,63,0
80,116,310
76,108,272
69,95,72
190,96,397
32,209,0
16,139,280
84,97,127
72,95,230
69,104,70
82,78,98
69,123,401
32,135,243
73,101,76
83,115,103
32,150,27
65,76,210
32,152,89
76,80,171
83,144,0
8,669,286
76,119,728
83,134,23
79,128,117
32,105,103
16,423,211
65,167,131
32,90,306
76,117,156
65,105,265
87,86,0
32,116,285
73,131,450
78,159,70
32,127,414
67,92,514
79,0,63
8,355,418
16,455,1381
67,98,427
79,99,343
76,11,353
79,77,241
82,89,0
65,130,13
68,80,103
65,107,212
8,439,337
79,180,671
188,119,700
32,120,31
16,0,404
73,152,175
32,103,132
66,89,186
69,91,71
76,82,0
73,171,68
69,65,145
86,105,292
69,125,135
188,97,288
32,105,113
84,67,46
72,120,204
65,145,0
84,124,48
32,124,201
73,83,342
83,125,68
32,79,0
67,62,103
65,121,92
