VK,HT,FT
16,275,-1
71,719,606
85,106,49
78,91,148
32,113,21
67,108,0
79,128,47
78,118,142
84,97,93
82,99,336
79,130,160
76,135,60
32,155,104
68,106,478
79,171,76
69,121,132
83,52,244
32,117,0
78,115,119
79,64,147
84,108,7
32,114,74
78,124,108
69,167,136
68,77,460
32,116,0
84,106,0
79,181,47
32,133,205
72,159,219
65,94,163
80,302,0
69,167,30
78,76,125
32,130,269
66,117,206
69,122,106
67,146,177
65,68,66
85,120,21
83,95,260
69,121,230
32,129,137
73,149,174
84,80,557
32,98,256
77,116,125
65,167,109
75,58,804
69,107,173
83,78,52
32,108,0
80,179,628
69,87,76
79,82,44
80,135,297
76,55,99
69,139,203
32,125,89
78,114,136
79,152,106
84,66,429
8,737,609
84,123,0
79,108,98
8,452,316
78,95,87
79,102,3
84,94,52
32,101,212
66,147,135
69,105,97
32,105,159
65,134,156
66,106,138
76,140,224
69,154,132
32,126,223
84,149,165
79,190,79
32,135,76
68,61,423
69,54,247
70,143,137
69,142,248
78,142,154
68,137,0
32,127,407
84,78,243
72,83,70
69,119,94
77,89,128
83,111,297
69,76,177
76,118,287
86,711,579
69,130,0
83,135,179
32,107,218
73,123,47
78,108,128
65,76,96
8,179,182
32,104,264
65,144,230
32,130,421
84,120,462
73,115,140
77,122,119
69,103,86
32,108,104
79,104,246
70,91,132
32,127,214
78,99,73
69,147,144
68,65,321
190,429,293
32,127,165
16,350,89
87,326,383
73,150,143
84,100,27
72,110,163
79,115,158
85,111,346
84,96,637
32,134,302
8,266,394
16,720,801
73,142,257
77,119,123
65,147,141
71,82,106
73,122,313
78,102,152
69,52,180
188,875,709
32,103,130
89,136,35
79,99,0
85,110,243
8,592,5
65,107,8
32,113,231
66,110,183
85,90,1
82,0,271
71,689,132
76,191,240
65,102,125
82,275,278
32,114,0
8,692,905
82,113,297
79,17,68
66,81,119
69,111,110
82,0,118
32,125,200
66,118,113
82,669,219
69,125,252
65,107,191
75,210,59
83,127,0
32,140,413
73,119,211
78,127,119
84,66,0
79,103,113
32,116,169
89,142,228
79,99,137
85,115,308
82,306,274
32,125,136
72,109,540
79,129,307
85,122,335
83,110,249
69,112,132
32,104,72
65,103,179
78,122,168
68,103,0
32,129,126
73,72,256
83,84,38
32,115,498
65,139,42
82,26,397
77,92,78
69,157,69
68,118,280
32,96,321
87,944,458
73,93,149
84,146,211
72,127,214
32,147,39
83,128,459
79,145,176
77,116,109
69,164,3
32,128,16
83,156,375
79,138,0
82,564,305
84,126,158
