VK,HT,FT
16,138,-1
73,115,161
32,11,173
83,103,223
85,127,164
80,128,208
79,128,104
82,104,159
84,89,152
32,111,444
71,75,326
85,103,62
78,122,183
32,135,268
67,127,248
79,119,120
78,119,96
84,79,87
82,105,195
79,45,88
76,83,170
32,135,249
66,80,328
69,95,120
67,95,183
65,143,216
85,119,78
83,74,123
69,120,95
32,110,45
84,79,49
79,103,101
32,129,20
77,87,149
65,59,116
78,103,162
89,103,152
32,95,184
76,105,414
73,86,153
86,100,161
69,103,104
83,111,200
32,127,228
72,111,162
65,104,49
86,94,261
69,87,96
32,127,51
66,71,144
69,64,128
78,104,144
32,119,201
84,79,136
65,95,128
75,87,120
69,119,107
78,102,356
32,119,70
82,103,168
69,133,112
67,95,248
69,87,88
78,113,160
84,109,112
76,111,112
89,125,163
32,90,235
68,123,142
85,119,96
69,94,144
32,140,112
84,79,305
79,256,92
32,116,103
80,96,136
79,103,56
82,51,104
32,103,45
71,92,466
85,101,122
78,114,268
32,122,194
67,161,143
79,119,10
78,69,104
84,88,128
82,78,184
79,79,81
76,100,169
190,119,617
32,95,102
73,143,312
8,254,335
16,192,68
73,131,183
32,103,184
68,85,167
79,95,112
78,84,120
222,765,361
84,95,136
32,144,63
82,103,218
69,119,112
77,79,107
69,101,96
77,81,120
66,71,37
69,136,168
82,112,107
32,136,98
84,11,434
72,100,4
69,119,95
32,107,88
69,119,96
88,587,438
65,127,88
67,103,250
84,135,96
32,89,96
78,112,153
65,127,64
77,111,128
69,104,66
32,112,96
66,103,102
85,143,403
84,87,112
32,111,423
73,93,312
84,120,96
32,112,88
87,152,136
65,119,72
83,102,96
32,128,96
65,111,128
32,95,96
66,80,361
79,120,111
89,94,128
32,87,128
73,151,151
78,119,120
32,144,582
16,414,809
70,81,104
76,103,96
79,140,224
82,79,288
73,111,104
68,112,120
65,127,112
188,83,68
32,97,246
73,119,113
8,97,535
16,139,119
73,135,144
32,104,146
66,117,237
69,34,127
76,145,82
73,112,99
69,96,313
86,87,149
69,87,88
188,98,228
32,103,240
87,127,143
72,128,149
79,119,104
32,112,203
71,94,143
79,160,160
84,109,249
32,104,56
83,56,84
72,120,251
79,142,129
84,96,136
32,92,142
66,79,185
69,127,172
67,93,224
65,143,113
85,103,96
83,117,128
69,97,103
32,111,92
72,119,94
69,118,137
32,120,135
87,121,148
65,103,112
83,103,88
32,84,40
87,127,93
69,96,56
82,106,99
8,168,378
65,117,88
82,143,144
73,124,192
78,103,112
71,95,39
32,111,131
65,108,205
32,10,120
72,100,143
79,85,89
