VK,HT,FT
16,220,-1
71,92,248
85,91,165
78,113,218
32,122,233
67,101,175
79,125,68
78,110,120
84,87,115
82,84,196
79,90,75
76,100,188
32,118,201
68,92,315
79,125,136
69,128,102
83,141,195
32,130,130
78,112,309
79,117,93
84,84,135
32,118,81
78,108,231
69,188,110
68,96,256
32,120,212
84,100,233
79,150,102
32,130,127
72,117,159
65,111,73
80,153,211
69,104,199
78,103,179
32,117,110
66,91,206
69,144,159
67,104,234
65,121,178
85,61,169
83,89,121
69,133,147
32,109,98
73,125,233
84,98,240
32,109,127
77,101,140
65,100,112
75,93,97
69,108,67
83,125,190
32,135,94
80,129,250
69,100,238
79,140,162
80,153,79
76,108,266
69,101,97
32,139,105
78,110,284
79,126,92
84,91,118
32,114,99
87,117,369
8,535,623
66,100,149
69,145,179
32,117,92
65,104,195
66,111,127
76,126,153
69,109,142
32,128,91
75,117,132
76,114,217
68,113,157
65,118,160
75,109,126
74,554,795
32,118,124
8,325,539
84,87,187
79,134,103
32,130,122
68,95,276
69,111,155
70,98,129
73,114,199
8,525,473
69,117,152
78,110,129
68,117,116
32,114,87
84,97,280
72,105,84
69,111,99
77,92,153
83,106,188
69,128,145
76,125,137
86,111,221
69,111,98
83,104,179
32,136,75
73,119,237
78,102,109
32,133,149
65,121,110
32,107,141
84,100,158
73,114,194
77,95,178
69,103,74
32,113,93
79,121,202
70,138,174
32,105,81
78,109,182
69,125,80
68,95,334
190,119,523
32,107,193
16,235,241
73,126,137
77,97,197
65,110,126
71,88,221
73,119,132
78,112,113
69,111,77
188,108,273
32,91,218
65,112,180
32,101,108
82,96,179
79,108,67
66,110,183
69,116,183
82,115,130
32,122,70
66,86,213
82,69,250
69,121,101
65,137,126
75,96,100
83,105,149
32,120,175
73,120,249
78,102,109
84,83,124
79,115,90
32,127,138
186,238,361
89,126,251
8,375,633
89,120,227
79,142,110
85,111,102
82,78,115
32,117,122
72,117,195
79,173,102
85,102,113
83,101,124
69,142,131
32,118,102
65,114,204
78,104,107
68,118,112
32,116,85
73,120,214
83,99,98
32,121,97
65,102,93
82,102,161
77,98,199
69,105,95
68,88,266
32,113,46
87,123,303
73,125,191
84,111,231
72,109,93
32,117,148
83,108,240
79,138,88
77,107,105
69,105,138
32,110,89
83,106,250
79,130,89
82,90,162
84,114,226
32,115,73
79,124,192
70,119,151
32,125,119
87,105,354
69,136,123
65,134,119
80,163,139
79,129,135
78,112,87
190,120,402
32,108,261
16,207,283
72,109,205
69,109,102
191,434,566
83,96,222
72,121,111
69,107,146
32,112,100
73,126,196
83,99,133
8,179,434
84,101,187
72,118,103
82,187,117
69,142,91
65,131,112
84,116,90
69,137,92
78,104,197
83,96,220
32,132,100
89,140,267
79,140,122
85,114,110
82,168,231
32,117,103
70,97,181
65,112,177
77,94,157
73,137,167
76,139,135
89,114,198
32,101,194
87,119,300
73,129,179
84,107,159
72,117,86
32,111,118
84,108,173
72,103,93
73,119,146
69,103,113
8,382,544
69,126,111
73,119,145
82,192,252
32,114,222
87,106,333
69,144,94
65,131,119
80,166,110
79,136,134
78,109,89
32,120,254
65,121,156
78,100,125
68,102,96
32,114,95
89,133,298
79,148,118
85,109,110
32,121,111
72,105,170
65,110,102
86,123,202
69,103,100
32,125,71
78,106,174
79,115,93
32,117,122
87,115,286
65,121,194
89,110,227
32,105,161
84,94,218
79,151,101
32,123,166
68,100,200
69,123,135
70,132,171
69,133,148
78,105,176
68,108,110
32,120,87
89,141,256
79,143,120
85,111,107
82,122,136
83,115,129
69,111,139
76,120,96
70,103,174
32,119,111
70,104,205
82,138,209
79,107,57
77,110,107
32,125,148
84,106,219
72,120,72
69,109,91
32,107,102
70,103,162
8,521,436
82,142,227
79,102,66
66,105,255
69,152,172
82,109,124
32,119,219
83,87,256
79,133,106
32,129,171
89,137,312
79,146,105
85,106,101
32,114,150
72,107,163
65,111,91
86,116,134
69,110,105
32,119,63
84,90,324
79,123,90
32,123,157
71,82,271
73,114,150
86,106,232
69,105,107
32,122,69
84,97,133
72,107,107
69,118,106
77,100,148
32,119,140
87,102,274
65,112,138
8,354,591
78,105,132
65,121,91
84,112,110
32,117,149
84,99,130
72,117,91
8,179,651
72,111,130
65,103,73
84,114,108
32,113,126
84,101,217
72,104,92
69,116,95
89,117,246
32,106,162
87,99,219
65,125,89
78,103,127
84,88,129
190,122,268
32,99,189
16,197,579
72,117,215
65,106,264
86,118,196
73,115,174
78,113,107
71,97,80
32,111,123
76,103,210
69,108,122
83,135,198
32,145,135
67,92,162
79,131,83
78,123,98
84,84,142
82,92,191
79,96,68
76,98,196
32,108,138
87,101,308
79,119,141
85,209,112
76,99,146
68,106,121
32,110,167
77,94,151
65,106,124
75,101,103
69,107,131
32,115,111
84,94,314
72,116,113
73,138,142
83,93,85
32,112,102
67,92,161
79,126,77
85,184,140
78,109,209
84,88,128
82,92,194
89,125,188
32,120,147
83,100,258
65,108,162
70,121,147
69,146,139
82,111,123
32,130,227
66,95,222
89,111,189
32,112,165
65,111,169
76,103,166
79,92,228
87,117,238
69,119,147
8,245,565
73,137,218
78,113,113
71,90,72
32,116,118
80,125,421
69,97,243
79,141,198
80,138,83
76,110,298
69,106,88
32,134,100
84,88,260
79,129,92
32,119,141
66,95,190
69,121,162
32,111,85
65,111,117
66,114,149
76,117,164
69,105,118
32,133,93
84,93,154
79,125,77
32,129,140
68,107,279
69,113,124
70,105,139
69,147,176
78,112,190
68,111,109
32,111,90
84,105,172
72,112,109
69,116,81
77,99,150
83,109,219
69,119,131
76,113,110
86,120,164
69,103,97
83,98,180
190,117,434
32,95,250
16,240,504
87,110,307
72,116,199
79,128,114
32,124,131
75,124,192
78,119,132
79,119,86
87,93,209
83,124,163
188,111,209
32,93,236
84,97,234
72,117,94
73,137,189
83,92,92
32,125,90
67,119,219
79,123,82
85,154,139
76,135,232
68,105,131
32,114,118
66,96,148
69,112,148
32,113,113
84,98,139
72,115,114
69,120,109
32,108,101
73,118,185
8,236,491
68,102,179
73,127,175
70,120,138
69,128,158
82,111,142
69,126,99
78,111,137
67,107,165
69,133,135
32,124,103
66,85,236
69,132,161
84,101,219
87,106,195
69,118,162
78,114,149
32,124,286
89,118,247
79,149,132
85,109,108
32,118,163
76,114,282
79,97,257
83,98,197
73,117,183
78,111,111
71,97,63
32,110,124
65,102,150
32,93,134
70,99,157
65,125,171
77,108,107
73,132,216
76,137,149
89,114,178
32,94,168
77,106,103
69,97,74
77,98,156
66,94,172
77,94,146
69,106,92
82,120,127
8,233,512
66,112,199
69,122,151
82,115,122
32,132,296
79,120,279
82,159,200
32,126,177
89,124,309
79,147,121
85,112,107
32,114,174
75,108,189
69,135,150
80,168,289
73,133,138
78,110,105
71,94,75
32,113,128
65,114,178
32,96,119
70,95,150
65,125,191
77,108,195
73,127,136
76,129,211
89,114,177
32,101,190
69,144,93
77,96,134
8,183,516
77,104,115
69,98,91
77,92,143
66,86,176
69,123,146
82,110,132
190,131,301
