VK,HT,FT
16,282,-1
71,232,668
85,775,718
78,93,116
32,149,193
67,975,269
79,86,154
78,88,97
84,42,151
82,939,243
79,193,123
76,171,883
32,98,111
68,612,974
79,194,81
69,141,170
83,151,151
32,91,81
78,72,136
79,171,126
84,176,127
32,112,0
78,106,56
69,95,116
68,920,199
32,88,304
84,147,150
79,135,97
32,111,198
72,113,198
65,126,262
80,38,725
69,173,60
78,115,102
32,110,76
66,777,598
69,126,58
67,540,182
65,140,110
85,779,570
83,117,203
69,170,76
32,134,79
73,143,138
84,23,313
32,108,164
77,300,890
65,92,415
75,483,519
69,146,163
83,132,78
32,130,188
80,81,233
69,96,76
79,212,170
80,301,9
76,438,397
69,175,146
32,72,133
78,106,110
79,157,128
84,155,158
32,119,35
87,422,257
8,462,744
66,813,582
69,101,155
32,146,118
65,99,0
66,753,685
76,317,40
69,123,147
32,83,184
75,117,100
76,713,670
68,155,728
65,119,395
75,281,716
74,14,106
32,170,41
8,254,426
84,85,84
79,158,104
32,137,87
68,123,952
69,100,104
70,731,96
73,118,257
8,469,996
69,188,150
78,117,132
68,822,72
32,135,168
84,145,164
72,126,64
69,83,123
77,720,872
83,99,268
69,68,113
76,108,871
86,613,817
69,228,80
83,97,274
32,96,89
73,143,287
78,85,156
32,108,30
65,136,20
32,94,197
84,123,141
73,148,267
77,535,339
69,144,65
32,100,54
79,159,218
70,997,517
32,126,158
78,100,150
69,148,123
68,977,719
190,804,601
32,93,241
16,527,450
73,148,214
77,82,530
65,98,306
71,110,740
73,152,163
78,87,144
69,229,50
188,722,776
32,114,76
65,146,260
32,103,65
82,923,424
79,148,174
66,538,541
69,159,124
82,967,594
32,96,287
66,151,390
82,706,449
69,21,185
65,112,131
75,165,733
83,122,202
32,154,79
73,139,56
78,99,81
84,141,214
79,89,120
32,120,221
186,655,634
89,864,517
8,306,785
89,306,37
79,140,275
85,798,691
82,322,522
32,95,138
72,90,194
79,138,135
85,20,500
83,94,319
69,88,143
32,80,326
65,145,72
78,79,96
68,941,201
32,130,68
73,160,57
83,80,264
32,133,75
65,133,58
82,581,69
77,819,961
69,131,149
68,860,43
32,109,12
87,704,4
73,132,209
84,160,145
72,111,61
32,136,134
83,103,253
79,144,88
77,810,697
69,212,121
32,84,105
83,90,38
79,143,232
82,237,513
84,49,73
32,90,85
79,130,153
70,549,407
32,98,286
87,233,565
69,82,140
65,125,70
80,52,722
79,106,77
78,84,152
190,237,799
32,99,255
16,620,962
72,130,141
69,185,148
191,552,223
83,89,205
72,105,139
69,141,57
32,116,215
73,134,330
83,67,104
8,689,782
84,96,154
72,130,223
82,130,874
69,101,137
65,156,0
84,93,243
69,219,161
78,107,46
83,81,123
32,109,0
89,836,799
79,206,32
85,235,525
82,49,368
32,75,152
70,338,471
65,104,104
77,119,117
73,157,202
76,865,465
89,567,191
32,105,132
87,302,227
73,126,163
84,67,377
72,138,220
32,105,186
84,109,47
72,116,126
73,127,0
69,171,78
8,201,871
69,180,58
73,153,244
82,668,87
32,135,61
87,470,527
69,80,102
65,107,36
80,882,59
79,83,66
78,114,173
32,78,45
65,109,183
78,85,122
68,19,226
32,134,107
89,313,336
79,157,193
85,812,643
32,102,241
72,116,172
65,169,535
86,443,368
69,135,108
32,136,94
78,140,161
79,89,155
32,91,178
87,618,786
65,150,22
89,29,632
32,110,229
84,65,190
79,114,192
32,107,80
68,376,927
69,109,142
70,73,227
69,181,13
78,110,100
68,820,332
32,97,190
89,20,200
79,169,276
85,634,271
82,354,335
83,118,177
69,165,144
76,108,172
70,144,506
32,127,27
70,605,510
