VK,HT,FT
16,387,-1
73,100,225
32,123,160
83,112,178
85,93,171
80,261,217
79,122,317
82,84,154
84,97,182
32,119,196
71,104,357
85,97,132
78,105,181
32,104,121
67,99,235
79,108,124
78,108,132
82,105,365
84,94,226
79,111,113
8,338,484
84,99,524
82,99,181
79,79,129
76,100,206
32,101,188
66,88,338
69,88,159
67,91,197
65,134,164
85,102,166
83,117,104
69,114,125
32,105,184
84,104,166
79,112,108
32,100,141
77,106,295
65,112,170
78,94,117
89,95,203
32,111,171
76,104,241
73,97,185
86,77,186
69,82,148
83,80,168
32,80,207
72,101,320
65,119,125
86,96,123
69,89,127
32,105,119
66,80,237
69,255,139
78,98,273
32,91,135
84,101,214
65,123,217
75,95,152
69,99,163
78,98,164
32,105,181
82,106,336
69,101,132
67,94,247
69,105,254
78,113,214
84,106,142
76,112,125
89,99,128
32,97,116
68,111,272
85,85,156
69,104,175
32,100,191
84,85,155
79,112,108
32,100,141
80,85,418
79,116,145
82,95,151
32,101,143
71,108,248
85,87,110
78,98,235
32,118,126
67,99,235
79,108,124
78,108,132
84,80,168
82,98,174
79,77,130
76,98,206
190,94,276
32,155,131
16,298,182
73,99,228
32,124,167
68,115,206
79,107,126
78,105,156
222,135,187
84,100,128
32,115,150
75,119,239
78,134,137
79,126,124
87,101,141
8,310,470
82,105,426
69,125,149
77,104,224
69,108,140
77,96,188
66,89,270
69,110,225
82,108,149
32,103,165
69,78,327
8,101,494
84,99,524
8,329,466
32,108,573
84,105,204
72,102,89
69,99,136
32,104,121
69,99,304
88,98,270
65,115,191
67,124,215
84,90,221
32,82,122
78,93,266
65,121,191
77,111,200
69,104,190
32,99,194
66,90,337
85,95,136
84,86,143
32,99,169
73,100,280
84,84,123
32,106,163
87,90,185
65,123,199
83,119,110
32,104,142
65,108,196
32,112,124
66,99,222
79,122,169
89,99,195
32,112,183
73,107,238
78,116,149
32,94,162
70,93,209
8,137,358
16,312,687
70,113,217
76,98,203
79,122,223
82,100,138
73,98,203
68,97,167
65,110,156
188,110,340
32,110,150
16,268,191
73,115,101
32,112,124
66,93,234
69,104,202
76,112,167
73,114,129
69,94,127
86,103,169
69,110,170
188,108,259
32,114,170
87,118,269
72,109,114
79,128,120
32,114,156
71,90,269
79,122,126
84,98,188
32,102,131
83,106,262
72,120,105
79,172,175
84,112,322
32,102,131
66,104,268
69,106,174
67,91,197
65,134,164
85,102,166
83,117,104
69,114,125
32,105,184
72,102,204
69,101,178
32,106,126
87,112,288
65,116,144
83,119,110
32,104,142
87,98,298
69,104,152
65,123,198
82,105,149
73,107,157
78,102,120
71,132,153
32,94,120
65,113,196
32,109,109
72,92,309
79,122,121
68,102,231
32,113,161
65,114,240
78,117,124
68,126,152
32,106,121
83,113,225
79,103,94
77,102,146
69,92,126
32,108,261
8,609,552
79,116,861
78,117,128
69,98,182
32,97,153
83,106,250
65,120,149
87,108,216
32,110,289
72,101,257
73,122,105
77,113,159
32,108,179
65,116,230
32,108,139
83,98,259
8,279,385
83,98,355
32,95,192
65,111,212
32,106,124
84,80,201
72,97,101
82,89,163
69,116,149
65,118,212
84,103,167
190,106,342
32,187,244
16,249,327
72,111,156
69,102,140
32,106,126
68,96,229
73,79,149
69,93,110
68,88,174
32,92,116
70,89,213
82,92,185
79,134,95
32,107,139
65,107,239
32,215,203
67,115,315
79,135,130
77,200,149
80,123,185
76,97,162
69,96,129
84,109,150
69,102,223
76,134,146
89,116,171
32,106,220
82,114,287
73,96,131
68,97,167
73,123,129
67,98,165
85,108,173
76,93,247
79,122,223
85,100,128
83,113,170
32,113,148
82,95,312
69,85,160
65,121,148
83,124,136
79,104,89
78,111,111
190,109,338
32,157,192
16,338,331
84,110,172
72,91,168
69,107,117
82,126,119
69,109,206
32,110,152
73,113,118
83,104,81
32,103,138
65,112,116
32,103,113
76,91,151
8,427,549
76,103,493
83,108,178
79,109,122
32,119,133
65,107,239
32,215,203
76,91,151
65,125,131
87,105,229
32,106,300
73,106,243
78,114,136
32,114,130
16,330,271
67,118,185
79,100,182
76,107,229
79,85,293
82,100,138
65,119,206
68,80,209
79,110,122
188,110,340
32,110,150
16,268,191
73,115,101
32,112,124
66,93,234
76,115,158
8,427,549
69,105,404
76,120,175
73,106,161
69,93,124
86,103,167
69,110,170
188,108,259
32,114,170
84,95,229
72,90,103
65,119,109
84,106,104
32,108,118
73,99,234
83,115,161
32,107,232
83,123,303
8,279,385
67,99,354
65,118,143
76,164,125
69,99,212
68,104,200
32,104,137
84,93,245
72,85,118
69,92,143
32,99,115
16,349,310
222,101,193
16,335,360
77,117,197
65,113,258
75,86,147
69,95,125
32,91,175
16,344,287
77,118,228
89,117,272
32,127,192
16,289,314
68,102,300
65,110,156
89,89,119
32,84,154
16,289,314
76,104,164
65,118,146
87,108,224
16,335,360
222,107,219
190,103,333
32,164,231
16,317,334
84,103,164
72,100,169
73,107,159
83,84,110
32,104,121
76,105,258
65,125,131
87,105,229
32,106,300
65,93,182
76,174,162
87,109,250
8,310,470
79,112,534
83,135,161
32,110,181
8,365,580
87,107,476
83,110,244
32,119,169
83,115,281
79,133,126
77,102,146
69,92,126
79,102,145
78,114,102
69,90,110
32,97,153
84,108,129
79,98,96
32,99,116
84,93,169
65,107,206
75,91,177
69,91,143
32,95,168
65,105,193
67,156,239
84,86,242
73,103,132
79,126,104
78,123,125
32,191,283
79,113,235
78,107,115
32,109,147
79,107,267
84,78,154
72,83,105
69,100,103
32,106,124
82,97,214
8,138,370
82,103,408
32,105,162
80,109,254
69,109,146
79,101,137
80,102,149
76,109,182
69,92,172
32,108,184
