VK,HT,FT
16,29,-1
73,98,200
32,122,113
83,120,157
85,47,582
80,254,238
79,173,172
82,682,696
84,143,116
32,101,221
71,803,260
85,115,843
78,105,135
32,139,89
67,165,63
79,168,187
78,134,134
84,22,175
82,69,480
79,94,229
76,503,573
32,82,205
66,89,790
69,143,125
67,481,53
65,120,189
85,475,327
83,124,355
69,101,85
32,124,198
84,110,130
79,164,9
32,135,0
77,351,144
65,105,0
78,99,124
89,261,731
32,81,249
76,535,459
73,124,180
86,723,281
69,145,78
83,108,20
32,116,0
72,98,128
65,108,0
86,143,857
69,111,209
32,106,117
66,403,130
69,166,92
78,121,57
32,93,48
84,112,201
65,112,15
75,29,57
69,104,135
78,107,97
32,102,293
82,419,209
69,76,90
67,496,298
69,103,176
78,74,57
84,121,178
76,150,227
89,788,70
32,95,264
68,585,29
85,709,283
69,119,157
32,91,141
84,48,56
79,125,113
32,137,26
80,497,829
79,161,176
82,615,879
32,84,186
71,971,139
85,117,968
78,130,208
32,157,139
67,589,278
79,107,136
78,94,99
84,94,167
82,990,384
79,123,133
76,379,534
190,819,404
32,114,47
73,144,20
8,335,661
16,299,218
73,134,122
32,106,128
68,957,699
79,138,6
78,59,209
222,988,965
84,111,240
32,126,165
82,32,162
69,166,237
77,28,958
69,214,67
77,112,900
66,92,325
69,95,155
82,863,105
32,123,59
84,97,82
72,96,110
69,96,177
32,119,320
69,191,126
88,81,459
65,102,70
67,603,628
84,116,201
32,156,140
78,126,150
65,145,365
77,258,679
69,146,92
32,115,0
66,703,40
85,870,768
84,48,185
32,126,321
73,214,191
84,51,129
32,100,56
87,384,11
65,117,0
83,96,199
32,103,72
65,105,257
32,123,91
66,882,488
79,162,153
89,777,265
32,88,204
73,118,252
78,109,130
32,96,79
16,336,307
70,540,10
76,274,964
79,137,97
82,961,86
73,124,186
68,119,399
65,134,198
188,669,489
32,127,108
73,141,58
8,711,358
16,432,152
73,130,127
32,99,199
66,745,83
69,121,161
76,354,957
73,116,207
69,122,112
86,254,978
69,113,143
188,795,975
32,104,18
87,346,157
72,107,91
79,169,205
32,100,23
71,293,964
79,69,66
84,57,319
32,140,94
83,93,266
72,113,107
79,148,81
84,165,169
32,117,75
66,427,990
69,98,188
67,347,95
65,167,172
85,293,821
83,90,116
69,53,121
32,107,76
72,123,107
69,127,90
32,111,55
87,917,108
65,157,273
83,87,139
32,84,69
87,6,842
69,161,174
82,309,708
8,355,262
65,112,0
82,367,388
73,118,162
78,84,122
71,871,303
32,80,126
65,110,47
32,159,174
72,108,156
79,82,97
68,794,787
32,115,155
65,144,41
78,80,54
68,18,192
32,108,126
83,94,358
79,105,188
77,478,6
69,77,130
79,189,43
78,128,146
69,106,179
32,107,121
83,93,57
65,106,0
87,941,885
32,156,209
72,101,138
73,110,247
77,51,242
32,127,190
65,102,143
32,125,186
83,90,223
8,152,155
83,108,186
32,100,227
65,117,119
32,123,162
84,54,131
72,129,269
82,899,371
69,73,72
65,122,0
84,122,175
190,643,333
32,87,180
16,655,304
72,121,159
69,129,128
32,65,247
68,0,782
73,111,333
69,93,169
68,214,834
32,109,143
65,117,189
78,112,150
68,635,683
32,94,0
16,767,903
73,160,69
32,65,90
66,895,146
8,875,70
32,112,120
70,51,428
82,436,56
79,96,193
77,984,959
32,95,183
65,108,113
32,100,28
67,246,216
79,124,139
77,14,848
80,600,318
69,188,106
76,336,11
8,363,966
76,488,950
69,141,153
84,68,128
69,218,93
76,708,0
89,490,959
32,106,149
82,971,640
69,58,81
68,517,895
73,140,108
8,362,856
73,116,114
68,885,242
73,127,70
67,967,879
85,254,843
76,647,935
79,142,98
85,584,103
83,130,92
32,101,205
79,206,64
82,699,660
69,180,68
65,106,260
83,113,264
79,145,17
78,101,87
190,565,441
32,142,134
16,395,784
73,96,26
32,88,129
66,530,843
69,91,166
76,608,448
73,115,17
69,177,172
86,373,733
69,127,114
32,126,32
66,934,935
69,63,82
84,58,172
69,131,166
82,621,726
32,118,62
67,71,519
79,106,214
78,108,103
8,611,140
71,605,859
85,750,507
78,89,104
32,95,122
67,137,701
79,81,153
78,81,123
84,101,32
82,275,287
79,104,45
76,902,92
32,89,106
67,954,869
79,147,101
74,384,467
8,882,427
85,511,869
76,50,275
68,196,373
32,88,33
75,106,162
69,198,208
80,220,696
32,109,219
71,375,638
85,376,820
78,91,169
83,100,263
32,88,138
79,166,142
