VK,HT,FT
16,208,-1
73,128,145
32,138,195
83,104,255
85,131,202
80,255,229
79,154,314
82,88,186
84,84,222
32,103,170
71,128,298
85,63,145
78,129,118
32,144,146
67,98,234
79,164,132
78,120,140
82,184,553
84,165,218
79,99,140
8,281,388
84,122,407
82,132,246
79,74,74
76,83,267
32,99,180
66,83,324
69,106,199
67,98,208
65,104,289
85,82,217
83,129,154
69,149,113
32,141,194
84,123,214
79,87,160
32,107,140
77,106,225
65,155,232
78,146,180
89,88,287
32,111,500
76,103,427
73,115,129
86,104,195
69,83,97
83,26,235
32,31,744
72,147,163
65,61,74
86,131,140
69,110,138
32,83,156
66,116,801
69,275,179
78,19,156
32,26,163
84,200,496
65,131,120
75,131,146
69,75,162
78,84,302
32,130,153
82,173,146
69,114,198
67,115,352
69,94,154
78,127,233
84,60,126
76,179,189
89,124,72
32,83,252
68,98,377
85,138,52
69,90,346
32,99,150
84,109,195
79,319,157
32,108,208
80,123,68
79,123,154
82,144,143
32,115,304
71,135,449
85,101,117
78,102,214
32,135,169
67,99,146
79,190,154
78,122,114
84,86,622
82,93,227
79,40,106
76,123,210
190,149,228
32,111,154
16,193,210
73,162,427
32,115,235
68,20,61
79,137,114
78,148,223
222,120,176
84,130,134
32,140,238
75,148,289
78,168,106
79,147,178
87,114,228
8,70,752
82,75,129
69,98,251
77,164,169
69,101,218
77,127,165
66,121,258
69,161,898
82,135,125
32,23,168
69,82,387
8,118,529
84,115,305
8,99,840
32,131,1431
84,99,233
72,134,134
69,176,196
32,110,153
69,106,187
88,153,507
65,136,322
67,119,186
84,103,297
32,57,240
78,143,310
65,135,161
77,147,213
69,107,160
32,145,170
66,99,330
85,122,136
84,89,190
32,126,70
73,196,541
84,104,74
32,89,173
87,117,162
65,170,235
83,52,162
32,100,468
65,125,478
32,205,142
66,169,193
79,135,128
89,123,250
32,115,106
73,234,218
78,130,126
32,122,121
70,132,155
8,131,255
16,1063,693
70,225,123
76,126,124
79,103,401
82,123,225
73,82,138
68,131,194
65,131,261
188,114,240
32,148,276
16,94,151
73,84,153
32,140,296
66,117,169
69,152,242
76,114,184
73,139,250
69,67,526
86,86,303
69,167,210
188,170,198
32,106,153
87,184,131
72,163,262
79,140,323
32,212,151
71,91,1163
79,115,169
84,101,146
32,175,92
83,170,354
72,131,220
79,175,266
84,109,462
32,123,198
66,171,815
69,91,131
67,183,208
65,160,206
85,103,152
83,81,209
69,82,233
32,147,198
72,172,160
69,136,143
32,99,75
87,116,171
65,79,94
83,195,101
32,91,251
87,123,58
69,102,186
65,147,207
82,131,627
73,221,162
78,115,60
71,105,164
32,127,145
65,131,155
32,29,118
72,21,619
79,93,114
68,136,236
32,149,572
65,133,564
78,112,111
68,105,103
32,101,57
83,114,179
79,125,148
77,168,152
69,108,81
32,115,169
8,948,523
79,85,328
78,155,109
69,96,131
32,162,150
83,83,194
65,166,233
87,83,136
32,89,129
72,20,178
73,194,339
77,183,234
32,151,171
65,182,114
32,21,207
83,100,206
8,80,830
83,139,302
32,138,210
