VK,HT,FT
16,74,-1
71,47,355
85,111,112
78,123,120
32,128,184
67,135,142
79,178,104
78,111,101
84,96,112
82,118,263
79,152,313
76,111,55
32,152,79
68,112,111
79,127,80
69,119,391
83,111,292
32,144,162
78,10,149
79,119,88
84,94,154
32,119,104
78,92,75
69,127,104
68,103,158
32,100,145
84,111,72
79,128,111
32,125,269
72,128,186
65,149,96
80,41,70
69,119,112
78,119,128
32,119,58
66,103,160
69,95,49
67,117,64
65,164,143
85,111,593
83,86,686
69,87,508
32,111,120
73,128,165
84,96,167
32,121,222
77,111,114
65,93,138
75,79,620
69,87,245
83,103,144
32,151,72
80,291,1044
69,103,120
79,154,89
80,283,127
76,111,119
69,61,88
32,115,151
78,97,247
79,143,101
84,141,159
8,98,586
84,87,169
79,119,123
8,420,764
78,120,118
79,186,195
84,84,156
32,95,224
66,111,64
69,155,68
32,123,39
65,87,21
66,103,136
76,114,104
69,59,249
32,110,223
84,96,146
79,119,98
32,127,136
68,19,4
69,119,88
70,37,136
69,203,64
78,103,159
68,85,111
32,111,485
84,114,159
72,123,245
69,119,112
77,91,98
83,4,148
69,104,210
76,65,104
86,175,722
69,111,97
83,133,134
32,127,184
73,130,92
78,94,120
65,137,98
8,84,757
32,144,88
65,148,135
32,135,151
84,127,159
73,111,111
77,74,148
69,242,47
32,135,80
79,104,132
70,124,134
32,135,186
78,103,28
69,119,120
68,79,200
190,603,369
32,127,128
16,999,389
87,867,103
73,167,171
84,87,90
72,92,247
79,112,88
85,111,73
84,95,56
32,128,79
8,431,712
16,34,105
73,96,86
77,121,120
65,104,88
71,460,871
73,144,102
78,127,109
69,103,64
188,357,200
32,119,176
89,131,246
79,302,88
85,108,86
8,71,675
65,91,125
32,127,88
66,110,136
85,110,136
82,103,184
71,561,498
76,112,237
65,86,150
82,103,89
32,128,120
8,79,909
82,123,186
79,103,80
66,111,68
69,110,136
82,93,184
32,87,224
66,96,136
82,1322,275
69,119,64
65,95,97
75,518,304
83,113,419
32,95,143
73,111,92
78,103,144
84,112,134
