VK,HT,FT
16,200,-1
71,103,179
85,100,102
78,108,221
32,129,146
67,103,183
79,126,93
78,113,85
84,84,184
82,84,189
79,101,51
76,102,204
32,100,295
68,102,120
79,124,119
69,132,129
83,115,174
32,137,110
78,105,201
79,114,83
84,92,107
32,115,93
78,107,223
69,142,59
68,96,326
32,121,101
84,106,201
79,134,94
32,128,135
72,103,138
65,107,72
80,154,351
69,108,218
78,112,132
32,122,150
66,83,181
69,170,151
67,127,202
65,107,165
85,176,121
83,94,133
69,123,100
32,124,111
73,123,165
84,91,130
32,113,155
77,108,231
65,88,101
75,91,109
69,105,257
83,126,170
32,136,114
80,131,378
69,92,214
79,142,225
80,150,97
76,116,226
69,108,85
32,124,99
78,110,218
79,115,86
84,94,150
32,113,78
87,114,237
8,715,493
66,96,174
69,152,153
32,115,108
65,94,125
66,99,226
76,131,223
69,102,99
32,132,101
75,119,148
76,111,167
68,102,195
65,118,121
75,87,133
74,762,290
32,125,177
8,225,434
84,91,207
79,110,86
32,130,144
68,104,176
69,130,126
70,131,151
73,129,114
8,539,458
69,126,128
78,111,150
68,108,103
32,111,95
84,101,188
72,108,106
69,119,96
77,98,128
83,94,193
69,118,138
76,107,121
86,121,198
69,105,104
83,76,168
32,132,110
73,132,199
78,107,102
32,116,172
65,118,93
32,107,117
84,107,177
73,135,139
77,109,156
69,104,88
32,114,113
79,137,257
70,116,183
32,107,107
78,104,181
69,210,112
68,96,333
190,114,391
32,126,106
16,224,427
73,127,150
77,102,139
65,97,120
71,91,263
73,123,135
78,110,105
69,170,113
188,663,500
32,117,155
65,115,169
32,106,131
82,98,118
79,104,77
66,90,180
69,167,180
82,107,138
32,119,133
66,93,191
82,109,176
69,149,95
65,135,132
75,99,105
83,117,225
32,130,183
73,131,173
78,104,110
84,92,170
79,137,92
32,119,153
186,290,730
89,113,268
8,526,510
89,126,225
79,151,135
85,107,108
82,104,74
32,113,130
72,101,133
79,135,121
85,131,127
83,96,124
69,108,108
32,120,95
65,90,150
78,97,125
68,117,109
32,117,93
73,119,178
83,87,104
32,118,93
65,110,143
82,107,111
77,105,155
69,98,78
68,91,320
32,111,101
87,116,270
73,137,106
84,91,117
72,111,82
32,123,139
83,108,185
79,128,111
77,96,215
69,104,91
32,111,96
83,100,194
79,126,110
82,97,252
84,97,203
32,116,103
79,123,268
70,98,143
32,110,190
87,114,222
69,114,105
65,127,128
80,169,158
79,187,256
78,129,99
190,116,322
32,118,141
16,198,251
72,119,61
69,115,93
191,436,911
83,119,228
72,117,74
69,119,92
32,112,98
73,130,192
83,92,134
8,574,444
84,97,117
72,118,72
82,100,95
69,145,80
65,128,129
84,110,118
69,103,114
78,107,144
83,90,191
32,124,144
89,141,318
79,147,114
85,112,109
82,106,88
32,112,170
70,100,169
65,118,157
77,108,199
73,136,129
76,107,196
89,117,192
32,99,198
87,100,438
73,132,93
84,94,127
72,116,98
32,114,183
84,93,249
72,121,85
73,124,166
69,142,154
8,549,599
69,102,133
73,123,193
82,105,154
32,119,188
87,100,221
69,123,103
65,139,132
80,144,223
79,180,240
78,121,92
32,125,187
65,103,182
78,100,113
68,105,107
32,113,99
89,138,264
79,146,113
85,109,114
32,126,113
72,100,129
65,110,85
86,102,121
69,92,92
32,133,44
78,103,155
79,118,89
32,117,138
87,120,427
65,105,200
89,131,240
32,116,176
84,102,137
79,129,98
32,122,166
68,101,241
69,144,156
70,102,144
69,148,178
78,103,183
68,105,101
32,121,109
89,134,315
79,149,103
85,105,108
82,99,91
83,86,127
69,110,134
