VK,HT,FT
16,58,-1
71,82,284
85,75,74
78,88,172
32,128,82
67,86,13
79,70,300
78,1,64
84,63,112
82,71,109
79,72,117
76,72,190
32,111,175
68,105,451
79,80,58
69,75,105
83,118,112
32,109,95
78,100,119
79,103,62
84,140,92
32,101,105
78,89,625
69,87,59
68,88,329
32,115,128
84,91,113
79,141,114
32,108,88
72,123,225
65,98,65
80,104,118
69,133,183
78,125,152
32,112,219
66,96,244
69,99,82
67,79,158
65,103,225
85,134,119
83,120,120
69,137,157
32,126,271
73,175,88
84,96,101
32,72,135
77,112,246
65,160,73
75,111,106
69,97,90
83,105,216
32,104,88
80,36,141
69,79,100
79,104,99
80,117,120
76,79,72
69,63,128
32,96,129
78,96,176
79,74,117
84,132,96
32,126,86
87,129,127
8,1015,413
66,72,676
69,68,114
32,138,110
65,5,161
66,96,194
76,94,137
69,96,69
32,153,140
75,67,397
76,112,112
68,83,144
65,151,111
75,88,659
74,115,1120
32,112,103
8,269,344
84,88,1017
79,113,161
32,103,75
68,96,90
69,121,216
70,59,200
73,96,66
8,93,293
69,120,77
78,80,80
68,71,81
32,15,80
84,20,356
72,144,190
69,80,97
77,95,169
83,70,88
69,120,162
76,86,234
86,135,9
69,103,80
83,69,222
32,88,133
73,136,319
78,106,147
32,103,111
65,98,64
32,72,189
84,8,155
73,98,91
77,155,64
69,154,187
32,25,133
79,119,7
70,123,95
32,95,117
78,73,64
69,243,1033
68,110,273
190,101,119
32,312,375
16,267,281
73,111,250
77,96,104
65,157,136
71,76,79
73,132,320
78,96,139
69,82,237
188,87,152
32,96,187
65,16,169
32,88,144
82,80,141
79,68,67
66,128,262
69,124,192
82,167,185
32,196,114
66,113,437
82,44,229
69,116,72
65,121,190
75,104,328
83,92,166
32,103,136
73,86,128
78,148,303
84,37,80
79,8,87
32,1,78
186,48,1253
89,95,311
8,238,907
89,81,306
79,69,120
85,71,65
82,47,93
32,96,189
72,71,138
79,104,117
85,8,232
83,33,112
69,64,96
32,100,135
65,117,92
78,87,145
68,127,45
32,80,5
73,185,291
83,49,48
32,120,160
65,110,127
82,150,191
77,79,132
69,43,148
68,126,175
32,109,139
87,173,196
73,89,92
84,107,67
72,69,112
32,211,80
83,108,49
79,128,87
77,116,224
69,95,13
32,118,196
83,103,391
79,162,112
82,72,27
84,138,168
32,79,66
79,76,158
70,100,72
32,80,136
87,105,77
69,109,42
65,152,330
80,143,136
79,144,166
78,200,178
190,64,192
32,260,104
16,220,442
72,93,136
69,109,72
191,85,47
83,85,254
72,53,128
69,168,266
32,97,93
73,88,218
83,70,79
8,856,65
84,99,112
72,81,175
82,5,129
69,89,158
65,128,128
84,94,158
69,107,142
78,106,181
83,72,863
32,87,192
89,104,54
79,132,100
85,99,40
82,42,109
32,96,105
70,60,27
65,85,112
77,126,136
73,81,96
76,160,237
89,83,5
32,170,348
87,92,188
73,108,69
84,74,264
72,122,113
32,128,145
84,71,226
72,86,91
73,19,127
69,87,45
8,819,1070
69,109,511
73,104,23
82,81,100
32,80,91
87,139,300
69,124,80
65,105,177
80,104,119
79,95,162
78,128,301
32,76,195
65,63,119
78,68,63
68,152,96
32,59,24
89,79,141
79,168,111
85,144,62
32,99,93
72,80,222
65,132,222
86,110,246
69,73,124
32,173,203
78,135,168
79,128,136
32,96,645
87,80,106
65,117,80
89,123,97
32,77,129
84,21,142
79,101,39
32,54,300
68,80,140
69,59,204
70,38,182
69,121,134
78,26,150
68,4,333
32,4,56
89,63,400
79,101,111
85,144,62
82,77,157
83,90,167
69,0,120
76,122,112
70,109,230
32,157,82
70,70,163
82,154,190
79,132,89
77,145,107
32,96,112
84,101,190
72,79,112
69,87,56
32,83,143
70,92,84
8,107,502
82,104,495
79,128,169
66,75,127
69,234,157
82,162,107
32,7,249
83,126,194
79,124,46
32,128,120
89,101,225
79,103,81
85,111,56
32,128,80
72,106,108
65,65,79
86,66,88
69,45,118
32,100,126
84,89,177
79,129,111
32,94,96
71,159,113
73,87,89
86,50,289
69,116,277
32,123,95
84,84,100
72,67,202
69,95,81
77,63,15
32,100,315
87,96,455
65,74,486
8,96,274
78,103,1359
65,72,138
84,57,283
32,128,170
84,118,150
72,99,216
8,1492,111
72,123,565
65,105,158
84,87,64
32,116,64
84,84,226
72,80,227
69,123,131
89,86,116
32,68,147
87,97,10
65,126,150
78,84,84
84,80,117
190,106,293
32,102,48
16,94,256
72,80,93
65,130,117
86,70,95
73,11,75
78,80,73
71,97,64
32,18,98
76,81,150
69,62,61
83,215,449
32,90,276
67,105,503
79,2,111
78,96,71
84,48,406
82,89,201
79,86,113
76,96,150
32,92,160
87,43,695
79,11,96
85,8,73
76,159,217
68,80,132
32,6,149
77,118,21
65,6,143
75,111,91
69,99,119
32,120,174
84,65,194
72,72,66
73,105,72
83,80,109
32,159,98
67,104,843
79,103,110
85,78,232
78,114,175
84,64,265
82,111,152
89,156,68
32,90,566
83,63,152
65,98,122
70,46,214
69,138,200
82,72,104
32,102,112
66,78,215
89,87,131
32,29,163
65,120,109
76,191,91
79,88,319
87,61,87
69,69,15
8,301,319
73,61,108
78,128,148
71,88,133
32,112,144
80,112,161
69,157,559
79,104,58
80,194,96
76,112,240
69,80,80
32,64,246
84,103,123
79,48,141
32,118,118
66,86,805
69,96,127
32,89,99
65,122,88
66,112,142
76,116,263
69,110,5
32,106,111
84,75,111
79,120,13
32,96,90
68,64,208
69,112,203
70,38,266
69,103,137
78,112,142
68,108,109
32,93,82
84,106,225
72,164,87
69,127,100
77,104,409
83,153,132
69,93,159
76,137,123
86,55,106
69,169,80
83,89,191
190,72,712
32,210,89
16,279,63
87,136,107
72,95,389
79,161,96
32,107,112
75,80,149
78,95,44
79,152,128
87,85,225
83,101,222
188,160,108
32,136,88
84,70,138
72,104,85
73,99,81
83,63,7
32,90,163
67,140,163
79,103,61
85,105,144
76,147,212
68,102,64
32,93,88
66,103,128
69,94,46
32,85,29
84,100,96
72,17,128
69,78,80
32,112,80
73,75,2
8,79,472
68,71,130
73,85,126
70,177,143
69,104,214
82,65,69
69,94,154
78,81,121
67,142,144
69,80,200
32,81,44
66,115,120
69,103,182
84,42,133
87,103,177
69,67,200
78,96,334
32,81,129
89,77,213
79,168,89
85,120,133
32,88,72
76,82,840
79,108,217
83,119,98
73,79,86
78,158,66
71,98,76
32,100,10
65,53,141
32,80,14
70,85,64
65,109,49
77,91,146
73,61,101
76,90,210
89,85,86
32,80,74
77,94,135
69,112,269
77,64,129
66,112,94
77,120,147
69,88,132
82,48,64
8,465,547
66,126,402
69,67,177
82,163,85
32,73,50
79,227,20
82,96,184
32,128,64
89,64,187
79,61,188
85,69,80
32,134,72
75,109,441
69,149,756
80,160,330
73,94,195
78,105,72
71,76,105
32,63,10
65,151,139
32,93,76
70,122,375
65,79,64
77,147,183
73,121,160
76,149,150
89,177,10
32,108,210
69,21,251
77,111,96
8,135,533
77,60,288
69,75,14
77,95,114
66,63,165
69,37,133
82,6,182
190,72,129
