VK,HT,FT
16,67,-1
71,100,296
85,79,88
78,105,200
32,119,172
67,103,119
79,143,108
78,103,80
84,88,128
82,87,192
79,79,48
76,95,183
32,119,105
68,79,154
79,100,56
69,111,96
83,130,144
32,138,40
78,113,106
79,146,90
84,73,151
32,144,52
78,112,145
69,1,53
68,87,383
32,128,112
84,103,104
79,105,70
32,118,163
72,127,174
65,43,4
80,144,88
69,90,735
78,106,144
32,127,198
66,103,451
69,78,115
67,93,216
65,119,160
85,111,122
83,106,77
69,110,117
32,99,153
73,151,182
84,128,215
32,103,75
77,112,136
65,99,88
75,87,100
69,118,71
83,98,160
32,162,40
80,136,184
69,109,187
79,59,103
80,160,14
76,96,208
69,115,55
32,127,123
78,103,68
79,111,96
84,88,15
8,276,1154
84,87,231
79,108,128
8,571,403
78,103,176
79,137,85
84,88,136
32,127,161
66,71,189
69,119,180
32,115,96
65,151,72
66,104,136
76,232,184
69,103,38
32,18,70
84,95,135
79,223,72
32,127,105
68,86,61
69,104,88
70,228,186
69,126,136
78,119,219
68,109,112
32,119,112
84,94,144
72,112,104
69,124,82
77,111,112
83,119,152
69,119,136
76,4,104
86,129,134
69,134,104
83,117,159
32,148,79
73,111,312
78,51,120
65,135,60
8,96,264
32,119,470
65,112,465
32,95,120
84,86,83
73,97,152
77,87,284
69,96,80
32,103,104
79,174,475
70,111,185
32,125,57
78,103,134
69,48,96
68,101,422
190,119,247
32,94,158
16,299,10
87,88,200
73,119,50
84,122,288
72,119,88
79,155,99
85,143,112
84,127,87
32,116,96
8,1384,534
16,288,116
73,127,153
77,88,112
65,103,88
71,127,144
73,128,153
78,112,89
69,18,242
188,102,85
32,95,256
89,124,209
79,131,112
85,127,103
8,239,881
65,72,128
32,104,96
66,104,132
85,112,180
82,143,73
71,14,250
76,111,136
65,90,96
82,80,223
32,119,125
8,5,480
82,96,96
79,119,14
66,72,158
69,105,136
82,123,144
32,126,104
66,87,136
82,112,117
69,111,88
65,127,142
75,23,120
83,151,232
32,120,155
73,119,193
78,127,120
84,88,122
79,99,89
32,128,112
89,135,253
79,143,120
85,23,121
82,96,153
32,136,111
72,74,218
79,196,128
85,95,96
83,111,128
69,183,117
32,114,48
65,119,108
78,105,109
68,119,126
32,108,105
73,113,168
83,87,80
32,103,71
65,111,72
82,104,328
77,111,88
69,94,88
68,112,232
32,128,112
87,111,167
73,128,151
84,79,341
72,111,56
32,97,95
83,96,30
79,135,64
77,118,32
69,96,128
32,135,79
83,104,211
79,116,131
82,104,266
84,119,128
32,119,159
79,111,345
70,162,114
32,59,102
87,96,770
69,96,324
65,127,137
80,119,128
79,135,88
78,12,80
190,103,123
32,75,208
16,163,1129
72,100,88
69,93,112
32,135,66
8,96,521
16,240,41
72,95,104
69,111,133
32,135,128
84,94,126
72,111,242
8,1179,761
191,638,324
83,79,87
72,119,208
69,96,112
32,104,120
84,70,130
72,98,75
82,87,184
69,127,112
65,133,136
84,103,128
69,96,88
78,125,160
83,80,280
32,127,72
89,124,217
79,144,133
85,104,0
82,143,144
32,111,87
70,84,356
65,111,120
77,79,88
73,103,128
76,112,26
89,59,186
32,78,89
87,110,42
73,203,185
84,88,128
72,87,96
32,136,120
84,111,893
72,112,80
69,103,88
73,103,312
82,103,125
32,124,104
87,166,250
69,144,75
65,143,130
80,112,27
79,143,120
78,130,100
32,119,597
65,112,95
78,100,133
68,112,26
32,112,115
89,125,330
79,117,120
85,125,97
32,112,120
72,111,142
65,103,20
86,91,128
69,95,106
32,111,0
78,84,160
79,135,112
32,114,112
87,78,145
65,85,96
89,111,303
32,87,135
84,112,167
79,144,93
32,94,133
68,79,205
69,119,96
70,151,128
69,120,93
78,10,160
68,96,5
32,106,80
89,139,300
79,131,88
85,105,132
82,111,168
83,133,88
69,151,18
76,91,107
70,100,49
32,9,80
70,83,141
82,120,192
79,96,48
77,95,120
32,120,264
84,128,593
72,103,72
69,119,88
32,135,88
82,159,144
79,96,121
66,79,112
69,114,152
82,112,137
32,119,52
83,103,148
79,143,102
32,143,112
186,826,978
8,61,685
89,127,405
79,148,97
85,119,104
32,120,240
72,112,286
65,115,151
86,97,155
69,95,97
32,111,54
84,90,160
79,122,64
32,109,243
71,99,248
73,87,80
86,103,95
69,134,104
32,138,63
84,79,160
72,119,118
69,114,88
77,111,136
32,160,153
87,127,90
72,112,158
65,103,18
84,109,152
32,111,70
84,111,200
72,111,88
69,119,52
89,144,215
32,103,229
87,152,105
65,135,152
78,111,105
84,87,85
190,119,309
32,103,233
16,277,639
72,128,113
65,126,206
86,23,160
73,128,205
78,103,112
71,89,91
32,111,157
76,111,112
69,103,132
83,96,150
32,135,242
67,90,114
79,136,48
78,105,63
84,42,47
82,38,192
79,79,74
76,92,125
32,112,64
87,71,176
79,136,88
85,119,104
76,248,112
68,132,296
32,111,120
77,111,112
65,85,148
75,4,128
69,104,91
32,112,56
84,79,159
72,109,237
73,90,208
83,71,106
32,103,11
