VK,HT,FT
16,337,-1
73,128,145
32,117,42
83,151,30
85,128,157
80,157,373
79,110,278
82,73,219
84,143,354
32,108,67
71,90,415
85,114,101
78,104,265
32,90,210
67,116,88
79,127,62
78,136,74
84,94,125
82,99,190
79,94,32
76,106,209
32,103,139
66,110,215
69,196,144
67,124,217
65,165,337
85,87,111
83,109,147
69,143,78
32,131,23
84,96,644
79,239,91
32,125,149
77,106,0
65,100,117
78,115,176
89,131,50
32,144,237
76,140,371
73,121,0
86,136,30
69,97,115
83,56,162
32,137,177
72,91,132
65,102,70
86,124,122
69,88,120
32,117,66
66,64,140
69,0,170
78,116,200
32,136,164
84,97,116
65,122,0
75,81,91
69,107,177
78,113,147
32,126,147
82,73,369
69,86,59
67,142,210
69,110,163
78,96,102
84,86,202
76,54,0
89,132,116
32,102,150
68,101,0
85,96,165
69,120,21
32,117,133
84,88,389
79,165,68
32,121,122
80,132,575
79,160,235
82,77,102
32,129,0
71,60,486
85,91,116
78,124,181
32,139,223
67,115,5
79,134,86
78,136,52
84,84,103
82,80,187
79,121,31
76,114,186
190,120,432
32,136,82
73,105,154
8,549,549
16,293,906
73,137,100
32,83,31
68,66,122
79,60,179
78,139,108
222,111,284
84,96,121
32,121,226
82,93,401
69,123,67
77,108,156
69,83,88
77,91,142
66,101,293
69,170,145
82,116,98
32,129,0
84,98,242
72,103,93
69,104,46
32,104,162
69,59,84
88,812,343
65,123,0
67,94,238
84,115,61
32,130,179
78,104,248
65,122,148
77,97,39
69,101,76
32,136,140
66,77,240
85,261,263
84,56,244
32,119,299
73,107,172
84,96,110
32,112,191
87,153,370
65,132,509
83,22,0
32,116,0
65,107,273
32,120,117
66,114,236
79,157,0
89,104,282
32,130,177
73,98,126
78,109,122
32,114,137
16,168,647
70,203,144
76,182,106
79,139,148
82,69,63
73,136,213
68,131,95
65,130,238
188,846,339
32,104,124
73,82,157
8,1225,559
16,280,0
73,128,121
32,103,20
66,91,175
69,134,169
76,118,200
73,152,203
69,225,159
86,80,241
69,131,127
188,41,572
32,128,39
87,56,33
72,125,391
79,74,42
32,143,185
71,96,217
79,161,74
84,99,173
32,118,61
83,121,231
72,122,235
79,126,259
84,104,284
32,116,308
66,90,129
69,95,161
67,123,200
65,109,247
85,99,63
83,78,132
69,103,98
32,113,49
72,93,144
69,121,151
32,126,83
87,103,0
65,110,361
83,176,285
32,123,232
87,150,571
69,148,154
82,99,112
8,446,552
65,113,264
82,89,305
73,162,230
78,105,96
71,78,65
32,93,92
65,108,162
32,101,103
72,97,160
79,159,256
68,77,76
32,121,74
65,76,164
78,94,92
68,117,101
32,97,85
83,35,268
79,131,133
77,82,292
69,91,89
79,174,178
78,146,136
69,216,166
32,117,122
83,98,221
65,94,168
87,133,252
32,120,248
72,99,179
73,134,236
77,119,394
32,123,295
65,123,182
32,105,135
83,123,243
8,1063,499
83,145,282
32,130,196
65,76,126
32,133,133
84,82,317
72,135,110
82,100,0
69,129,77
65,132,155
84,95,123
190,98,363
32,107,225
16,280,985
72,125,0
69,94,23
32,129,160
68,102,180
73,138,158
69,130,46
68,106,438
32,109,85
65,112,13
78,88,76
68,112,88
32,107,90
16,83,1012
73,104,98
32,89,10
66,100,98
8,634,430
32,156,0
70,111,183
82,105,176
79,84,102
77,111,95
32,146,24
65,114,0
32,102,120
67,101,369
79,130,70
77,113,0
80,174,287
69,119,233
76,95,118
8,1153,633
76,79,0
69,108,63
84,86,385
69,75,141
76,101,36
89,100,200
32,94,207
82,103,172
69,127,130
68,98,324
73,120,0
8,308,673
73,115,194
68,97,98
73,93,250
67,119,274
85,0,81
76,103,0
79,166,270
85,257,149
83,99,114
32,125,238
79,98,345
82,100,89
69,137,93
65,113,132
83,115,435
79,116,62
78,108,112
190,111,297
32,121,164
16,259,0
73,125,113
32,110,350
66,104,49
69,194,160
76,120,161
73,138,343
69,167,135
86,138,302
69,91,118
32,111,69
66,92,129
69,66,161
84,98,200
69,72,151
82,128,83
32,94,290
67,116,333
79,145,87
78,101,100
8,0,351
71,88,355
85,122,97
78,103,239
32,119,207
67,93,115
79,120,115
78,143,82
84,100,150
82,80,196
79,116,112
76,117,199
32,102,371
67,90,384
79,116,62
74,434,810
8,660,542
85,0,75
76,177,240
68,100,420
32,101,95
75,86,158
69,0,19
80,256,365
32,135,0
71,98,482
85,88,32
78,79,188
83,182,71
32,147,0
79,105,224
85,139,133
84,110,290
32,114,103
79,126,216
70,69,149
32,104,103
84,94,48
72,112,145
69,125,103
32,118,84
72,116,158
65,99,69
78,89,82
68,106,81
83,80,0
32,122,385
79,148,103
84,94,264
85,17,246
8,0,394
85,2,118
84,120,239
32,110,0
79,117,172
70,125,154
32,86,188
84,81,565
72,114,57
69,102,110
83,95,180
69,115,104
32,137,53
66,117,191
65,100,34
68,149,226
32,121,87
80,128,0
69,96,459
79,201,189
80,113,44
76,113,131
69,89,111
190,119,290
32,134,0
16,184,1298
84,98,135
72,137,164
69,113,50
82,91,127
69,100,68
32,95,161
73,108,267
83,96,136
32,103,73
65,54,114
32,126,111
76,107,233
83,143,0
8,536,300
76,113,205
83,99,178
79,142,145
32,115,72
16,329,214
65,87,103
32,107,175
76,110,166
65,104,0
87,153,141
32,94,101
73,125,122
78,98,103
32,155,160
67,109,90
79,120,77
8,803,661
16,167,716
67,78,308
79,138,50
76,95,194
79,132,68
82,88,204
65,75,103
68,102,142
65,118,149
8,701,429
79,112,17
188,647,943
32,110,278
16,183,345
73,122,161
32,103,324
66,85,198
69,112,154
76,120,267
73,62,55
69,129,230
86,147,17
69,98,85
188,294,278
