VK,HT,FT
16,286,-1
73,143,155
32,111,104
83,96,277
85,10,86
80,912,683
79,107,104
82,992,12
84,107,216
32,111,56
71,68,975
85,648,329
78,117,205
32,111,144
67,217,590
79,123,104
78,113,130
84,97,128
82,683,636
79,119,76
76,468,185
32,111,56
66,774,754
69,95,106
67,789,878
65,135,105
85,322,229
83,114,149
69,120,64
32,144,268
84,77,231
79,132,114
32,144,136
77,865,782
65,135,262
78,126,92
89,610,955
32,144,64
76,210,597
73,137,137
86,837,248
69,112,128
83,120,373
32,125,117
72,127,28
65,119,88
86,16,821
69,82,64
32,111,136
66,716,843
69,103,112
78,103,36
32,111,120
84,94,91
65,110,57
75,365,268
69,103,111
78,68,120
32,71,64
82,227,879
69,103,240
67,615,141
69,102,71
78,111,97
84,117,111
76,402,370
89,797,73
32,103,69
68,248,845
85,31,299
69,101,97
32,104,119
84,11,77
79,149,95
32,124,60
80,507,594
79,138,105
82,329,554
32,103,160
71,788,947
85,458,968
78,103,13
32,78,136
67,601,748
79,144,280
78,130,82
84,87,75
82,897,91
79,175,153
76,117,423
190,147,623
32,103,50
73,147,141
8,879,777
16,184,780
73,153,191
32,87,264
68,911,532
79,66,118
78,112,107
222,49,589
84,89,218
32,130,151
82,81,636
69,135,112
77,417,378
69,103,112
77,73,926
66,379,89
69,112,111
82,915,33
32,99,176
84,88,109
72,127,56
69,103,84
32,84,64
69,79,87
88,441,820
65,19,112
67,688,32
84,205,228
32,136,288
78,103,201
65,77,513
77,80,743
69,79,96
32,104,71
66,110,853
85,912,877
84,76,31
32,103,215
73,130,270
84,102,130
32,64,120
87,150,651
65,135,112
83,103,111
32,87,104
65,135,95
32,104,88
66,720,740
79,150,132
89,29,717
32,107,249
73,127,156
78,119,125
32,119,127
16,195,243
70,435,548
76,877,169
79,175,64
82,602,112
73,135,169
68,189,306
65,135,88
188,976,554
32,111,51
73,135,139
8,171,543
16,946,964
73,135,191
32,111,128
66,929,698
69,103,64
76,318,140
73,45,413
69,98,281
86,447,772
69,211,112
188,63,950
32,111,59
87,654,191
72,103,80
79,135,102
32,95,288
71,427,761
79,150,82
84,87,76
32,144,64
83,119,263
72,114,80
79,136,111
84,87,174
32,117,41
66,194,736
69,86,240
67,754,309
65,133,89
85,25,879
83,138,178
69,179,81
32,120,149
72,127,87
69,91,112
32,104,95
87,643,794
65,136,78
83,103,131
32,119,292
87,835,154
69,214,64
82,843,754
8,55,249
65,120,7
82,606,194
73,127,2
78,103,124
71,583,555
32,127,104
65,122,88
32,71,277
72,16,21
79,135,269
68,636,795
32,27,248
65,73,36
78,83,113
68,577,923
32,111,88
83,119,120
79,167,104
77,141,877
69,112,119
79,102,108
78,107,104
69,129,270
32,70,136
83,119,32
65,135,12
87,343,511
32,111,288
72,118,112
73,127,193
77,51,335
32,103,293
65,127,88
32,77,56
83,103,105
8,541,227
83,103,120
32,105,104
65,127,115
32,104,91
84,5,106
72,61,113
82,50,748
69,112,76
65,135,259
84,87,143
190,651,243
32,71,56
16,519,173
72,111,161
69,88,112
32,144,136
68,724,128
73,147,171
69,103,103
68,772,503
32,71,64
65,147,77
78,106,119
68,456,380
32,103,397
16,763,726
73,107,133
32,104,250
66,761,821
8,980,227
32,116,152
70,723,97
82,606,510
79,4,77
77,620,488
32,119,120
65,149,250
32,104,120
67,472,813
79,132,104
77,552,296
80,468,159
69,116,112
76,564,263
8,430,732
76,909,628
69,103,96
84,75,96
69,102,145
76,615,391
89,112,277
32,87,184
82,743,900
69,88,131
68,820,941
73,143,191
8,166,440
73,127,472
68,284,728
73,136,174
67,978,742
85,174,215
76,831,165
79,119,95
85,476,995
83,134,120
32,104,288
79,137,64
82,673,361
69,103,111
65,133,16
83,95,80
79,119,95
78,111,125
190,593,405
32,120,120
16,660,354
73,127,42
32,103,95
66,146,3
69,101,86
76,500,593
73,127,7
69,3,112
86,139,396
69,107,88
32,103,265
66,648,89
69,82,112
84,71,94
69,125,112
82,646,112
32,127,281
67,221,275
79,130,110
78,97,125
8,702,758
71,815,641
85,892,672
78,112,104
32,72,96
67,855,348
79,135,107
78,103,203
84,88,110
82,952,761
79,148,62
76,118,225
32,144,96
67,129,969
79,175,110
74,567,358
8,0,610
85,501,345
76,667,191
68,954,433
32,88,243
75,820,658
69,84,88
80,768,402
32,103,144
71,588,441
85,83,803
78,83,104
83,115,114
32,87,71
79,175,104
85,206,577
84,72,208
32,110,66
79,107,147
70,294,443
32,87,158
84,86,111
72,99,252
69,82,147
32,71,96
72,111,254
65,135,107
78,105,34
68,223,311
83,108,315
32,104,120
79,139,109
84,88,168
85,88,177
8,295,768
85,613,384
84,66,168
32,95,283
79,164,133
70,617,679
32,104,136
84,87,9
72,121,193
69,142,135
83,101,80
69,103,118
32,122,88
66,609,801
65,135,236
68,932,735
32,137,251
80,676,48
69,86,112
79,120,109
80,894,216
76,821,84
69,112,128
190,323,610
32,144,88
16,438,897
84,59,141
72,127,68
69,95,114
82,296,629
69,103,151
32,104,64
73,129,166
83,120,80
32,103,179
65,118,72
32,144,259
76,940,631
83,96,64
8,578,488
76,43,412
83,129,209
79,102,35
32,127,91
16,525,471
65,96,55
32,104,118
76,785,696
65,127,9
87,844,795
32,71,71
73,143,159
78,27,81
32,144,350
67,308,434
79,119,127
8,220,758
16,521,48
67,502,973
79,119,112
76,984,254
79,102,147
82,922,653
65,138,14
68,485,835
65,130,160
8,663,451
79,144,112
188,178,345
32,111,64
16,337,238
73,135,138
32,136,109
66,147,155
69,79,128
76,33,270
73,176,196
69,117,12
86,142,669
69,44,103
188,682,840
32,103,54
84,87,17
72,115,103
65,36,72
84,75,133
32,127,85
73,123,183
83,109,80
32,69,120
67,499,575
65,127,76
76,386,841
69,103,116
68,298,922
32,111,52
84,74,218
72,103,112
69,104,20
32,135,254
16,877,311
222,323,84
16,149,101
77,834,509
65,2,94
75,919,442
69,168,112
32,95,119
16,304,780
77,209,893
89,194,98
32,144,64
16,114,132
68,63,955
65,95,94
89,504,951
32,144,120
16,104,78
76,421,132
65,96,117
87,833,414
16,840,545
222,43,133
190,7,338
32,87,136
16,357,808
84,79,23
72,100,50
73,177,67
83,58,260
32,71,184
76,47,413
65,110,70
87,141,73
32,127,136
65,6,82
76,617,219
79,119,227
87,794,845
83,38,44
32,130,112
83,81,66
79,162,104
77,410,541
69,86,65
79,109,114
78,92,104
69,103,80
32,111,136
84,98,128
79,101,111
32,141,71
84,89,173
65,143,235
75,988,973
69,112,96
32,87,112
65,134,138
67,780,650
84,34,96
73,139,115
79,135,95
78,110,120
32,135,88
79,123,101
78,103,69
32,144,124
84,51,111
79,231,102
8,769,60
79,150,68
84,87,168
72,111,141
69,103,112
82,854,242
32,9,128
80,624,571
69,235,146
79,6,144
80,842,976
76,310,992
69,79,111
32,111,64
84,87,24
72,122,164
65,40,94
84,67,85
32,103,128
84,35,153
82,668,49
69,88,104
83,104,272
80,227,723
65,81,14
83,115,65
32,144,144
79,119,95
82,423,962
32,71,158
74,715,354
85,331,458
83,119,146
84,88,217
32,144,64
70,114,964
69,103,118
76,744,858
8,778,168
32,119,310
80,982,161
69,95,134
79,150,99
80,683,431
76,756,109
69,111,112
32,143,101
84,79,268
72,123,252
65,129,103
84,271,97
32,146,64
83,101,80
69,103,87
77,368,180
32,104,262
83,128,80
85,360,168
83,117,274
80,537,61
73,158,281
67,94,477
73,112,128
79,216,85
85,347,777
83,119,266
32,91,120
79,119,98
78,112,104
32,142,144
84,88,126
72,103,152
69,84,165
73,129,103
82,459,30
32,114,137
80,663,486
82,574,404
79,150,104
80,759,914
69,145,64
82,58,11
84,89,179
89,597,918
190,425,533
