VK,HT,FT
16,550,-1
73,99,303
32,129,173
83,117,211
85,104,173
80,229,205
79,123,278
82,82,125
84,89,168
32,106,173
71,120,447
85,106,148
78,108,190
32,121,131
67,94,160
79,126,108
78,121,137
82,113,384
84,108,293
79,94,77
8,416,573
84,91,531
82,92,173
79,83,114
76,81,237
32,84,151
66,99,416
69,79,148
67,102,211
65,146,186
85,111,189
83,122,87
69,126,112
32,118,171
84,96,141
79,105,145
32,112,113
77,102,239
65,114,158
78,97,112
89,101,180
32,101,101
76,86,270
73,96,174
86,76,239
69,74,146
83,59,173
32,93,136
72,111,455
65,132,148
86,84,103
69,91,111
32,123,139
66,83,234
69,266,154
78,105,228
32,82,133
84,84,186
65,123,295
75,104,113
69,94,172
78,96,214
32,107,165
82,105,270
69,90,146
67,87,266
69,119,228
78,122,170
84,116,137
76,96,110
89,93,113
32,97,100
68,98,184
85,79,174
69,102,117
32,101,249
84,81,192
79,129,143
32,88,143
80,95,384
79,109,159
82,78,162
32,95,110
71,92,180
85,87,116
78,91,243
32,125,120
67,85,287
79,91,135
78,109,113
84,70,169
82,108,195
79,86,110
76,111,182
190,86,305
32,135,111
16,334,193
73,102,204
32,115,204
68,103,135
79,104,97
78,99,150
222,113,213
84,111,151
32,126,158
75,131,296
78,131,116
79,131,103
87,93,139
8,213,536
82,106,314
69,106,149
77,118,273
69,115,143
77,105,191
66,80,363
69,88,253
82,107,132
32,127,187
69,92,234
8,104,462
84,106,572
8,330,478
32,98,425
84,117,221
72,96,84
69,106,198
32,98,164
69,83,404
88,87,305
65,130,143
67,131,209
84,92,185
32,91,112
78,92,238
65,133,132
77,87,258
69,107,172
32,90,203
66,99,402
85,108,140
84,69,124
32,113,135
73,123,320
84,97,94
32,115,225
87,105,231
65,106,240
83,103,117
32,120,165
65,94,203
32,96,115
66,104,250
79,112,191
89,105,234
32,130,169
73,125,314
78,133,156
32,112,129
70,95,151
8,46,307
16,218,502
70,116,157
76,88,219
79,115,241
82,120,162
73,105,191
68,113,159
65,98,139
188,128,269
32,102,101
16,275,155
73,107,115
32,102,149
66,80,229
69,105,150
76,118,140
73,117,158
69,87,72
86,120,180
69,104,149
188,109,172
32,108,133
87,100,170
72,126,106
79,141,155
32,131,170
71,81,237
79,110,136
84,107,253
32,116,125
83,96,227
72,137,90
79,184,161
84,127,352
32,113,132
66,102,158
69,119,226
67,92,220
65,110,153
85,92,178
83,134,105
69,131,131
32,93,166
72,109,221
69,108,127
32,134,134
87,116,391
65,108,133
83,105,120
32,120,112
87,88,461
69,105,159
65,142,218
82,97,179
73,107,183
78,109,136
71,145,87
32,81,111
65,119,237
32,92,91
72,91,419
79,128,134
68,99,186
32,99,208
65,97,348
78,130,94
68,127,141
32,101,97
83,102,370
79,85,104
77,112,155
69,77,189
32,97,312
8,767,684
79,102,1010
78,119,130
69,84,257
32,94,145
83,101,361
65,137,139
87,101,267
32,124,190
72,89,332
73,141,125
77,119,149
32,117,196
65,123,211
32,103,147
83,92,341
8,478,419
83,108,470
32,103,179
65,129,145
32,84,109
84,83,226
72,92,115
82,89,138
69,86,160
65,123,243
84,111,140
190,101,238
32,148,277
16,146,282
72,96,186
69,87,145
32,85,84
68,87,290
73,66,175
69,104,124
68,107,169
32,98,136
70,79,240
82,98,180
79,148,94
32,117,116
65,108,336
32,192,320
67,120,294
79,132,126
77,187,140
80,113,198
76,89,180
69,108,116
84,94,132
69,94,260
76,166,116
89,106,188
32,99,197
82,107,245
73,111,96
68,81,134
73,104,115
67,108,197
85,109,205
76,91,209
79,94,188
85,114,151
83,100,101
32,121,123
82,94,262
69,84,180
65,126,164
83,123,143
79,101,87
78,104,126
190,116,304
32,123,130
16,203,379
84,106,127
72,79,200
69,122,152
82,141,138
69,113,119
32,101,132
73,116,117
83,98,76
32,99,117
65,129,85
32,117,137
76,83,144
8,217,524
76,93,497
83,118,163
79,96,131
32,131,119
65,111,287
32,175,306
76,84,151
65,118,117
87,112,154
32,109,218
73,97,345
78,135,109
32,167,95
16,414,294
67,122,273
79,104,154
76,108,281
79,90,293
82,101,145
65,132,136
68,66,167
79,126,111
188,96,361
32,129,131
16,195,161
73,113,79
32,113,120
66,106,199
76,102,185
8,471,631
69,122,449
76,110,116
73,107,200
69,91,168
86,98,135
69,119,139
188,107,343
32,116,133
84,103,140
72,86,101
65,134,117
84,114,95
32,113,150
73,99,247
83,120,217
32,124,305
83,129,418
8,221,413
67,115,361
65,127,129
76,206,116
69,118,229
68,95,192
32,94,126
84,108,221
72,73,88
69,100,177
32,80,111
16,408,438
222,92,206
16,445,346
77,109,130
65,101,262
75,77,137
69,99,130
32,104,235
16,326,208
77,118,160
89,118,269
32,142,213
16,241,278
68,118,343
65,96,153
89,78,91
32,65,150
16,267,342
76,95,165
65,125,92
87,101,232
16,269,356
222,114,135
190,87,405
32,100,288
16,323,365
84,109,150
72,116,120
73,90,178
83,77,113
32,104,120
76,92,175
65,104,135
87,103,221
32,115,261
65,95,180
76,169,234
87,115,226
8,327,516
79,114,534
83,158,85
32,132,256
8,355,600
87,99,578
83,122,209
32,106,204
83,115,365
79,153,135
77,112,106
69,77,84
79,94,195
78,117,109
69,108,115
32,83,199
84,114,147
79,95,93
32,97,114
84,100,192
65,95,193
75,97,232
69,88,184
32,100,172
65,116,161
67,134,254
84,73,277
73,95,126
79,134,76
78,130,160
32,105,221
79,116,366
78,117,93
32,104,83
79,119,373
84,84,87
72,92,121
69,105,109
32,127,168
82,100,195
8,120,376
82,111,495
32,74,197
80,120,284
69,98,173
79,90,131
80,118,160
76,121,202
69,86,158
32,90,231
84,113,218
72,98,102
65,102,65
84,116,80
32,104,162
84,115,302
82,93,211
69,158,174
83,162,215
80,100,250
65,103,212
83,206,236
32,102,231
79,122,132
82,104,225
32,104,136
74,77,261
85,103,186
83,123,120
84,89,150
32,99,191
80,71,236
69,95,253
79,117,109
80,96,121
76,104,184
69,97,106
32,113,146
84,104,231
72,110,98
65,107,92
84,96,67
32,90,161
83,109,197
69,173,140
77,113,240
32,102,215
83,92,334
85,107,93
83,130,189
80,108,183
73,130,198
67,106,209
73,129,225
79,110,128
85,129,322
83,131,83
32,102,176
84,133,140
8,455,438
79,123,470
78,130,147
32,61,221
84,92,216
72,111,125
69,100,137
73,143,167
82,87,206
32,95,123
80,89,247
82,101,423
79,115,127
80,130,328
69,121,265
82,119,178
84,80,312
89,106,240
190,109,363
32,198,267
16,228,187
73,109,155
32,116,137
66,105,297
69,114,252
76,116,116
69,76,133
73,94,155
86,72,191
69,95,166
8,491,472
73,112,468
69,100,161
86,107,125
69,108,253
32,103,169
66,78,203
69,223,130
84,227,150
69,112,284
82,86,117
32,99,243
71,100,188
85,77,128
78,121,179
32,125,115
67,120,179
79,84,133
78,114,168
84,87,236
82,91,173
79,71,191
76,108,205
32,95,271
67,111,326
79,93,116
85,93,85
76,105,185
68,82,178
32,96,126
75,104,312
69,218,285
80,153,380
32,129,129
71,124,411
85,73,199
78,117,160
83,117,132
32,87,259
79,135,232
85,100,158
84,72,183
32,94,126
79,104,114
70,82,99
32,95,83
84,103,155
72,98,82
69,115,95
32,90,146
72,103,252
65,119,103
78,109,120
68,116,104
83,105,160
32,103,172
79,115,107
85,86,132
84,72,200
32,93,115
79,98,120
70,76,83
32,101,92
84,95,191
72,96,89
69,109,80
8,784,512
84,88,603
32,251,152
79,120,225
70,101,89
32,88,132
84,107,237
72,101,78
69,87,88
83,105,227
69,109,132
32,124,181
66,95,230
65,97,96
68,97,177
32,126,201
80,88,281
69,86,137
79,110,179
80,118,206
76,115,173
69,95,136
190,107,171
