VK,HT,FT
16,2,-1
73,139,199
32,110,134
83,109,185
85,141,697
80,731,747
79,137,120
82,632,500
84,101,156
32,110,134
71,767,304
85,775,36
78,102,125
32,110,134
67,44,550
79,137,120
78,102,125
84,101,156
82,459,65
79,137,120
76,410,994
32,110,134
66,84,964
69,117,118
67,749,667
65,122,144
85,305,789
83,109,185
69,117,118
32,110,134
84,101,156
79,137,120
32,110,134
77,914,62
65,122,144
78,102,125
89,675,71
32,110,134
76,806,961
73,139,199
86,942,901
69,117,118
83,109,185
32,110,134
72,113,144
65,122,144
86,485,526
69,117,118
32,110,134
66,547,109
69,117,118
78,102,125
32,110,134
84,101,156
65,122,144
75,988,545
69,117,118
78,102,125
32,110,134
82,147,760
69,117,118
67,572,60
69,117,118
78,102,125
84,101,156
76,32,611
89,196,968
32,110,134
68,345,919
85,337,817
69,117,118
32,110,134
84,101,156
79,137,120
32,110,134
80,783,397
79,137,120
82,404,923
32,110,134
71,732,779
85,707,851
78,102,125
32,110,134
67,349,21
79,137,120
78,102,125
84,101,156
82,96,290
79,137,120
76,164,705
190,324,503
32,110,134
73,139,199
8,374,56
16,292,833
73,139,199
32,110,134
68,67,559
79,137,120
78,102,125
222,514,572
84,101,156
32,110,134
82,397,812
69,117,118
77,515,800
69,117,118
77,369,175
66,794,46
69,117,118
82,982,422
32,110,134
84,101,156
72,113,144
69,117,118
32,110,134
69,117,118
88,106,792
65,122,144
67,871,393
84,101,156
32,110,134
78,102,125
65,122,144
77,766,743
69,117,118
32,110,134
66,347,611
85,49,273
84,101,156
32,110,134
73,139,199
84,101,156
32,110,134
87,632,878
65,122,144
83,109,185
32,110,134
65,122,144
32,110,134
66,869,195
79,137,120
89,43,544
32,110,134
73,139,199
78,102,125
32,110,134
16,212,895
70,907,174
76,908,862
79,137,120
82,486,60
73,139,199
68,445,798
65,122,144
188,969,670
32,110,134
73,139,199
8,944,728
16,385,828
73,139,199
32,110,134
66,294,682
69,117,118
76,984,907
73,139,199
69,117,118
86,371,112
69,117,118
188,312,770
32,110,134
87,751,214
72,113,144
79,137,120
32,110,134
71,61,972
79,137,120
84,101,156
32,110,134
83,109,185
72,113,144
79,137,120
84,101,156
32,110,134
