VK,HT,FT
16,291,-1
73,120,143
32,124,162
83,104,203
85,173,187
80,117,155
79,148,160
82,164,133
84,95,134
32,115,148
71,86,292
85,95,108
78,119,218
32,125,115
67,98,285
79,121,79
78,121,87
84,84,152
82,75,191
79,90,70
76,110,195
32,111,185
66,92,252
69,101,142
67,109,198
65,108,158
85,213,180
83,89,116
69,154,116
32,109,102
84,94,138
79,142,87
32,123,158
77,99,183
65,109,126
78,104,107
89,128,212
32,105,161
76,115,158
73,113,122
86,124,235
69,105,110
83,108,187
32,136,102
72,113,186
65,113,94
86,116,217
69,111,109
32,116,84
66,92,186
69,112,150
78,108,156
32,132,299
84,108,241
65,111,146
75,98,127
69,106,123
78,113,187
32,119,117
82,127,155
69,121,95
67,116,182
69,122,165
78,106,164
84,90,145
76,97,149
89,108,184
32,101,188
68,103,263
85,128,166
69,120,165
32,117,109
84,89,270
79,117,81
32,121,145
80,126,373
79,146,124
82,86,188
32,118,137
71,88,268
85,100,172
78,103,230
32,133,229
67,98,261
79,127,68
78,110,136
84,89,141
82,83,189
79,89,64
76,101,192
190,113,471
32,97,249
73,115,201
8,308,623
16,336,383
73,119,152
32,124,162
68,90,310
79,135,147
78,121,109
222,885,357
84,111,115
32,110,92
82,145,139
69,124,93
77,102,161
69,98,121
77,102,153
66,106,141
69,144,172
82,112,128
32,124,293
84,100,180
72,112,86
69,119,98
32,106,97
69,140,141
88,217,211
65,118,137
67,108,157
84,95,185
32,116,87
78,111,228
65,112,100
77,98,192
69,100,78
32,117,93
66,96,251
85,78,173
84,89,237
32,115,134
73,136,208
84,103,229
32,120,154
87,125,214
65,121,181
83,120,197
32,119,122
65,103,122
32,106,118
66,84,155
79,147,90
89,126,162
32,107,169
73,135,184
78,115,113
32,129,179
16,211,216
70,114,131
76,135,236
79,101,206
82,272,222
73,125,177
68,97,201
65,114,207
188,104,217
32,94,233
73,136,173
8,341,509
16,325,257
73,120,148
32,111,191
66,91,243
69,124,141
76,110,145
73,131,216
69,135,92
86,118,166
69,107,110
188,103,288
32,92,242
87,117,190
72,109,216
79,169,103
32,122,174
71,82,236
79,137,98
84,85,173
32,116,141
83,95,138
72,116,211
79,188,104
84,87,171
32,112,140
66,96,241
69,134,160
67,104,258
65,117,114
85,110,96
83,95,105
69,126,118
32,108,96
72,115,147
69,109,91
32,119,128
87,129,212
65,112,108
83,98,226
32,131,180
87,103,229
69,102,160
82,108,118
8,544,453
65,109,137
82,153,252
73,129,211
78,111,113
71,98,66
32,116,132
65,101,140
32,102,110
72,116,194
79,147,106
68,97,155
32,111,105
65,107,127
78,102,101
68,108,93
32,117,91
83,100,137
79,129,109
77,98,106
69,100,88
79,140,186
78,123,119
69,116,95
32,121,90
83,108,245
65,105,135
87,105,235
32,108,124
72,108,158
73,125,115
77,100,141
32,113,98
65,111,188
32,91,112
83,93,184
8,381,635
83,98,122
32,115,218
65,114,151
32,106,125
84,100,216
72,117,78
82,122,150
69,137,86
65,141,123
84,115,111
190,116,337
32,99,214
16,262,253
72,117,158
69,111,133
32,122,120
68,106,129
73,136,194
69,135,113
68,91,313
32,115,142
65,120,158
78,103,106
68,115,92
32,110,86
16,238,233
73,121,155
32,115,196
66,97,246
8,452,478
32,123,139
70,94,160
82,96,206
79,113,63
77,100,101
32,116,85
65,115,123
32,96,118
67,117,266
79,121,84
77,99,102
80,143,144
69,115,196
76,126,147
8,442,435
76,103,154
69,102,105
84,106,204
69,106,111
76,113,143
89,112,174
32,100,168
82,86,229
69,145,98
68,99,282
73,125,166
8,314,627
73,137,177
68,110,170
73,123,167
67,104,191
85,61,141
76,125,156
79,95,239
85,58,115
83,89,104
32,132,167
79,122,289
82,107,160
69,141,101
65,132,115
83,106,213
79,138,119
78,114,116
190,108,331
32,96,202
16,254,269
73,126,139
32,109,161
66,83,239
69,142,160
76,117,93
73,120,185
69,124,91
86,109,140
69,100,100
32,127,64
66,87,154
69,138,159
84,111,228
69,104,106
82,117,138
32,128,292
67,106,205
79,113,74
78,109,150
8,499,438
71,102,241
85,105,153
78,112,230
32,120,226
67,115,201
79,122,76
78,112,117
84,84,141
82,73,190
79,97,62
76,110,186
32,124,114
67,117,175
79,124,72
74,635,590
8,487,550
85,155,153
76,117,185
68,113,142
32,119,215
75,100,140
69,183,116
80,163,100
32,109,170
71,86,251
85,96,90
78,108,211
83,113,183
32,122,124
79,135,287
85,122,124
84,95,152
32,121,109
79,123,182
70,97,134
32,124,115
84,102,145
72,120,82
69,107,99
32,108,100
72,116,147
65,108,80
78,98,127
68,110,118
83,89,142
32,122,191
79,136,264
84,84,158
85,133,156
8,563,509
85,57,124
84,88,223
32,111,80
79,127,158
70,125,165
32,103,104
84,95,208
72,112,79
69,115,77
83,116,181
69,107,146
32,115,114
66,93,180
65,109,135
68,105,214
32,116,227
80,121,377
69,104,269
79,152,80
80,158,98
76,111,250
69,111,83
190,120,509
32,104,227
16,253,513
84,109,242
72,117,94
69,115,85
82,107,131
69,122,103
32,117,94
73,116,247
83,88,142
32,119,83
65,118,156
32,95,133
76,103,166
83,102,169
8,375,537
76,97,219
83,117,129
79,140,121
32,119,134
16,209,303
65,106,184
32,97,109
76,110,133
65,105,148
87,94,160
32,115,116
73,124,157
78,103,112
32,130,221
67,110,247
79,126,94
8,281,662
16,273,506
67,110,222
79,122,71
76,105,195
79,108,263
82,232,173
65,115,170
68,106,143
65,128,207
8,182,458
79,130,93
188,103,224
32,95,238
16,183,506
73,124,153
32,120,177
66,85,201
69,124,142
76,103,142
73,122,160
69,123,99
86,124,189
69,105,106
188,108,278
32,93,242
84,104,133
72,110,110
65,107,123
84,112,110
32,114,111
73,121,186
83,93,100
32,126,83
67,104,247
65,121,193
76,116,189
69,113,103
68,95,307
32,117,218
84,96,238
72,114,85
69,117,78
32,113,92
16,177,402
222,762,999
16,227,464
77,104,170
65,112,119
75,108,117
69,107,156
32,124,95
16,190,307
77,105,176
89,116,216
32,119,176
16,216,301
68,98,239
65,126,149
89,123,243
32,118,175
16,193,347
76,133,173
65,122,144
87,108,211
16,315,479
222,966,790
190,119,258
32,109,195
16,218,266
84,89,140
72,121,79
73,128,217
83,99,103
32,127,85
76,113,144
65,122,98
87,104,149
32,116,89
65,120,173
76,133,142
79,92,226
87,104,251
83,112,207
32,114,85
83,97,159
79,140,110
77,108,104
69,103,105
79,157,182
78,108,109
