VK,HT,FT
16,865,-1
71,577,526
85,106,123
78,109,167
32,109,233
67,99,184
79,133,142
78,114,163
84,109,273
82,243,218
79,121,96
76,110,172
32,111,178
68,109,265
79,144,107
69,103,118
83,97,250
32,118,219
78,119,164
79,117,106
84,101,296
32,119,221
78,105,152
69,131,124
68,110,305
32,113,236
84,96,248
79,150,143
32,121,177
72,115,229
65,108,128
80,167,206
69,104,95
78,115,157
32,111,131
66,89,137
69,101,133
67,111,202
65,123,113
85,109,93
83,113,216
69,134,155
32,126,95
73,120,192
84,102,253
32,115,122
77,108,125
65,108,128
75,152,497
69,113,143
83,120,177
32,125,89
80,157,284
69,130,145
79,129,106
80,152,170
76,118,219
69,115,169
32,125,80
78,116,169
79,148,133
84,101,304
8,240,276
84,99,123
79,145,82
8,562,850
78,107,134
79,131,132
84,98,187
32,121,100
66,89,155
69,111,119
32,128,94
65,119,131
66,103,158
76,121,153
69,130,140
32,124,82
84,96,287
79,123,124
32,117,143
68,103,243
69,126,134
70,104,131
69,124,132
78,106,157
68,101,282
32,114,153
84,97,229
72,118,144
69,114,147
77,103,120
83,96,194
69,130,142
76,122,147
86,55,521
69,132,131
83,102,160
32,120,181
73,133,218
78,107,160
65,120,92
8,526,412
32,117,145
65,116,123
32,118,83
84,93,331
73,133,198
77,100,121
69,126,108
32,121,121
79,152,130
70,103,133
32,117,141
78,112,166
69,121,111
68,116,229
190,857,229
32,122,195
16,682,260
87,537,46
73,132,227
84,93,186
72,113,108
79,122,121
85,108,133
84,94,284
32,110,206
8,612,700
16,384,386
73,129,212
77,101,115
65,108,110
71,344,698
73,112,212
78,117,168
69,123,112
188,287,69
32,124,135
89,116,180
79,116,80
85,105,108
8,674,757
65,122,99
32,116,110
66,107,152
85,108,141
82,202,146
71,363,616
76,102,125
65,113,135
82,21,159
32,119,167
8,690,336
82,124,214
79,126,137
66,100,149
69,100,179
82,88,207
32,124,160
66,99,130
82,298,145
69,102,95
65,108,102
75,981,320
83,121,208
32,125,131
73,131,183
78,111,141
84,103,297
79,152,146
32,121,168
89,129,219
79,138,96
85,111,128
82,99,223
32,125,118
72,115,117
79,119,96
85,111,231
83,124,294
69,120,170
32,125,85
65,126,121
78,107,134
68,114,251
32,126,218
73,112,135
83,124,277
32,122,245
65,119,103
82,185,163
77,94,115
69,136,169
68,115,180
32,111,84
87,136,85
73,132,172
84,101,285
72,113,126
32,120,153
83,112,257
79,122,112
77,104,121
69,103,96
32,124,106
83,93,175
79,153,95
82,107,153
84,92,285
32,115,188
79,145,110
70,124,138
32,119,226
87,921,523
69,128,117
65,114,130
80,160,168
79,148,138
78,108,150
190,938,649
32,124,110
16,862,717
72,117,192
69,109,163
32,120,119
8,477,155
16,9,52
72,118,280
69,114,116
32,117,124
84,93,329
72,106,98
8,526,556
191,22,463
83,103,161
72,112,152
69,105,145
32,123,114
84,100,365
72,116,102
82,307,190
69,127,95
65,130,134
84,98,169
69,123,168
78,114,142
83,106,205
32,110,136
89,114,150
79,147,88
85,112,212
82,24,192
32,115,118
70,114,131
65,127,100
77,105,110
73,124,224
76,115,125
89,125,168
32,111,141
87,22,229
73,115,152
84,105,288
72,119,79
32,114,231
84,104,171
72,110,87
69,115,138
73,125,156
82,137,218
32,113,150
87,834,647
69,111,182
65,121,103
80,196,75
79,119,89
78,119,155
32,114,117
65,122,126
78,115,123
68,100,263
32,126,202
89,125,221
79,142,82
85,108,109
32,109,108
72,117,92
65,109,112
86,271,207
69,120,110
32,127,100
78,113,137
79,146,106
32,118,172
87,685,135
65,128,102
89,128,156
32,125,237
84,94,247
79,150,125
32,117,164
68,116,131
69,116,95
70,116,132
69,120,158
78,118,117
68,113,239
32,123,235
89,123,224
79,139,84
85,113,134
82,83,204
83,122,164
69,100,97
76,101,199
70,100,136
32,117,140
70,101,140
82,165,220
79,125,128
77,94,111
32,114,189
84,97,181
72,105,87
69,115,146
32,125,129
