VK,HT,FT
16,191,-1
73,69,109
32,70,143
83,85,47
85,87,111
80,256,233
79,139,297
82,114,156
84,45,183
32,41,707
71,200,307
85,80,120
78,111,47
32,153,71
67,86,374
79,79,110
78,88,103
84,69,152
82,135,96
79,64,96
76,26,221
32,128,86
66,24,164
69,88,144
67,105,231
65,84,177
85,72,95
83,166,89
69,64,158
32,72,197
84,178,120
79,111,80
32,122,128
77,102,112
65,60,68
78,124,190
89,72,176
32,126,118
76,101,202
73,136,210
86,95,167
69,70,226
83,73,187
32,96,46
72,163,79
65,160,56
86,145,181
69,90,88
32,80,88
66,88,188
69,283,157
78,31,374
32,5,102
84,25,120
65,161,202
75,72,202
69,87,109
78,69,257
32,65,104
82,116,97
69,144,102
67,163,155
69,76,247
78,197,10
84,43,19
76,152,113
89,68,151
32,96,105
68,113,128
85,73,157
69,185,108
32,128,169
84,72,94
79,75,80
32,88,80
80,101,79
79,81,247
82,88,95
32,116,80
71,97,536
85,76,99
78,113,292
32,163,56
67,72,224
79,97,161
78,120,56
84,104,108
82,114,176
79,104,69
76,81,208
190,69,266
32,101,70
73,95,1308
8,308,362
16,448,896
73,91,68
32,94,94
68,127,145
79,117,80
78,64,97
222,101,96
84,99,117
32,128,137
82,84,778
69,88,56
77,86,190
69,71,112
77,80,193
66,134,80
69,112,145
82,160,226
32,1,120
84,88,129
72,58,157
69,95,111
32,49,55
69,94,114
88,76,451
65,91,120
67,289,208
84,84,168
32,89,119
78,120,181
65,32,19
77,88,161
69,135,75
32,109,128
66,63,112
85,72,88
84,85,81
32,157,30
73,137,743
84,97,155
32,93,104
87,104,280
65,66,152
83,188,158
32,108,157
65,104,4
32,96,96
66,72,256
79,135,150
89,75,151
32,80,181
73,87,215
78,128,127
32,103,118
16,157,63
70,81,397
76,80,212
79,88,152
82,320,128
73,63,45
68,107,180
65,108,194
188,126,198
32,191,80
73,163,139
8,129,281
16,1028,346
73,88,152
32,93,287
66,101,158
69,66,87
76,138,105
73,117,5
69,113,64
86,133,253
69,116,165
188,96,96
32,141,167
87,169,70
72,80,67
79,192,105
32,128,124
71,96,112
79,107,136
84,150,155
32,77,119
83,77,455
72,38,76
79,206,114
84,187,138
32,99,176
66,112,143
69,112,143
67,5,188
65,134,192
85,44,143
83,88,43
69,98,63
32,112,213
72,144,308
69,97,84
32,80,104
87,127,362
65,103,45
83,61,112
32,184,77
87,14,160
69,171,104
82,128,289
8,157,474
65,139,816
82,96,122
73,74,88
78,95,62
71,73,93
32,113,103
65,72,199
32,83,13
72,106,438
79,97,80
68,101,76
32,128,154
65,130,191
78,78,186
68,86,186
32,97,258
83,111,104
79,104,54
77,95,84
69,72,46
79,123,89
78,83,95
69,78,143
32,112,144
83,92,265
65,104,176
87,72,134
32,83,34
72,149,208
73,102,10
77,152,80
32,144,511
65,133,173
32,74,64
83,104,127
8,52,354
83,148,208
32,113,389
65,88,96
32,110,128
84,71,96
72,71,98
82,127,162
69,140,64
65,3,255
84,154,121
190,105,280
32,252,170
16,160,150
72,86,111
69,56,144
32,64,294
68,55,519
73,78,127
69,51,115
68,59,210
32,87,97
65,159,361
78,126,94
68,83,294
32,39,3
16,43,70
73,96,152
32,84,68
66,116,103
8,100,382
32,108,274
70,70,7
82,92,227
79,168,63
77,153,78
32,132,92
65,79,15
32,129,114
67,64,99
79,103,66
77,36,261
80,130,188
69,120,176
76,100,54
8,284,812
76,107,402
69,129,152
84,95,136
69,108,188
76,11,130
89,28,132
32,127,77
82,120,624
69,87,72
68,39,16
73,138,51
8,192,377
73,51,370
68,48,137
73,196,143
67,120,208
85,99,456
76,107,246
79,80,223
85,88,40
83,9,0
32,106,123
79,104,95
82,130,461
69,59,154
65,126,167
83,87,130
79,89,112
78,134,157
190,155,184
32,228,651
16,181,300
73,98,158
32,126,72
66,43,263
69,112,45
76,72,72
73,125,193
69,134,102
86,134,165
69,146,112
32,129,152
66,20,236
69,245,110
84,22,109
69,110,282
82,58,94
32,92,27
67,103,105
79,115,33
78,110,127
8,1500,265
71,46,106
85,100,161
78,97,122
32,96,152
67,129,168
79,143,127
78,68,73
84,72,232
82,79,152
79,70,72
76,104,136
32,3,101
67,112,1171
79,136,72
74,66,365
8,267,639
85,26,413
76,53,192
68,64,55
32,128,128
75,48,208
69,262,78
80,201,204
32,77,167
71,111,105
85,112,73
78,80,115
83,87,58
32,96,136
79,109,156
85,96,54
84,22,83
32,72,144
79,100,171
70,48,82
32,98,95
84,80,159
72,103,6
69,94,89
32,96,64
72,79,245
65,83,113
78,38,30
68,73,159
83,112,172
32,79,105
79,111,116
84,66,147
85,80,88
8,1419,222
85,48,607
84,64,153
32,149,176
79,135,55
70,92,112
32,75,72
84,116,121
72,48,96
69,72,80
83,6,125
69,88,142
32,137,84
66,84,265
65,110,124
68,88,205
32,120,144
80,138,144
69,145,202
79,80,106
80,112,147
76,96,104
69,152,70
190,138,207
32,224,12
16,168,200
84,73,77
72,96,121
69,71,11
82,193,75
69,106,122
32,25,455
73,71,25
83,96,48
32,128,152
65,145,56
32,119,88
76,112,133
83,136,134
8,1500,266
76,80,598
83,64,64
79,100,52
32,151,103
16,172,684
65,146,128
32,102,188
76,113,88
65,96,79
87,81,126
32,121,312
73,164,160
78,223,68
32,96,112
67,69,246
79,1,48
8,70,349
16,681,609
67,43,141
79,129,165
76,120,239
79,66,401
82,70,97
65,96,64
68,29,206
65,103,214
8,213,286
79,115,291
188,174,678
32,151,88
16,240,80
73,133,103
32,35,144
66,97,103
69,80,285
76,111,95
73,88,292
69,95,64
86,73,80
69,112,168
188,115,62
32,81,259
84,95,208
72,97,104
65,155,124
84,117,71
32,88,70
73,80,34
83,167,87
32,136,67
67,104,351
65,110,51
76,216,69
69,80,420
68,169,232
32,100,150
84,90,15
72,119,207
69,103,31
32,152,132
16,657,136
222,6,89
16,281,334
77,147,140
65,133,395
75,72,129
69,83,83
32,101,176
16,241,186
77,89,195
89,167,156
32,120,164
16,245,60
68,73,257
65,120,163
89,101,155
32,105,191
16,303,122
76,73,134
65,87,403
87,97,238
16,271,109
222,85,74
190,90,112
32,112,127
16,153,80
84,104,189
72,135,129
73,109,141
83,86,66
32,92,131
76,69,472
65,189,130
87,135,318
32,77,116
65,120,268
76,65,96
79,151,352
87,104,65
83,80,160
32,111,217
83,160,701
79,95,105
77,113,233
69,72,57
79,112,84
78,109,108
69,78,162
32,95,131
84,96,154
79,70,13
32,90,105
84,104,266
65,57,137
75,124,136
69,142,115
32,88,76
65,60,383
67,169,134
84,11,192
73,73,159
79,93,88
78,128,97
32,144,66
79,108,87
78,128,233
32,102,109
84,92,6
79,95,101
8,224,963
79,67,688
84,80,49
72,71,147
69,88,213
82,80,65
32,96,81
80,56,111
69,173,108
79,126,310
80,87,215
76,79,153
69,117,95
32,128,230
84,68,1214
72,103,129
65,97,47
84,112,32
32,95,168
84,94,113
82,119,338
69,328,274
83,104,262
80,102,399
65,72,124
83,454,113
32,116,119
79,77,195
82,69,199
32,105,339
74,128,318
85,131,209
83,190,155
84,112,47
32,125,164
70,114,178
69,65,157
76,140,336
8,226,344
32,80,407
80,112,176
69,100,96
79,95,49
80,63,96
76,122,101
69,80,319
32,99,128
84,108,141
72,96,110
65,71,70
84,56,140
32,140,136
83,111,241
69,239,224
77,50,319
32,118,181
83,101,452
85,104,97
83,72,161
80,102,120
73,109,160
67,130,120
73,65,223
79,119,96
85,138,64
83,111,77
32,138,148
79,24,156
78,101,198
32,127,187
84,131,151
72,72,79
69,112,109
73,96,138
82,83,107
32,175,79
80,120,81
82,123,967
79,62,62
80,96,619
69,112,336
82,119,80
84,104,152
89,100,268
190,84,147
