VK,HT,FT
16,725,-1
72,715,456
65,148,8
84,631,618
83,376,277
32,133,119
79,914,522
70,411,801
32,146,141
84,222,811
79,127,112
32,123,140
16,639,581
66,548,50
86,342,96
8,657,45
16,772,131
86,37,163
73,975,792
76,838,99
65,156,771
71,106,868
69,150,19
32,146,79
16,801,826
71,635,143
82,178,554
73,402,556
76,581,530
32,132,107
70,878,700
79,174,211
82,888,421
32,134,310
65,173,714
78,242,267
32,121,155
69,193,134
88,175,949
67,955,154
69,117,108
76,841,618
69,146,256
78,96,955
84,750,412
32,123,124
68,174,751
73,769,344
78,908,272
69,85,236
82,246,366
190,43,257
32,134,151
16,394,322
73,158,293
32,121,254
77,769,623
85,302,339
83,427,282
84,334,472
32,125,109
83,668,942
65,176,206
89,810,789
32,147,784
84,296,235
72,168,42
69,143,146
32,141,106
70,730,874
79,701,75
68,904,803
32,135,136
87,700,609
65,154,291
83,995,901
32,131,103
83,389,210
69,22,275
67,285,803
79,337,706
78,696,476
68,539,279
32,126,105
84,1,821
79,430,25
32,125,107
78,379,465
79,959,555
78,78,972
69,236,144
190,78,323
32,70,106
16,812,846
73,611,98
32,149,106
79,263,80
82,55,953
68,601,890
69,87,424
82,582,709
69,214,105
68,475,888
32,122,220
84,813,643
72,641,144
69,125,229
32,132,107
16,437,673
71,781,401
82,300,848
73,193,393
76,563,496
69,143,344
68,622,636
32,133,92
16,917,578
80,35,470
65,158,293
82,952,821
77,589,236
69,12,264
83,640,523
65,157,232
78,182,342
32,119,140
16,581,533
80,865,418
69,149,285
80,265,328
69,263,303
82,606,757
32,133,1048
16,375,172
83,830,696
84,127,570
69,147,274
65,180,787
75,104,36
32,71,143
65,179,476
78,32,952
68,829,711
32,122,120
79,323,615
73,883,902
84,830,42
8,859,266
79,919,965
85,255,331
84,362,289
32,134,249
73,697,77
84,360,814
32,125,107
88,551,269
8,598,339
67,310,820
65,177,797
77,200,191
69,110,252
188,543,647
32,146,155
83,78,391
79,429,284
8,470,365
77,412,520
79,699,633
84,691,855
72,833,466
69,110,268
82,41,922
69,66,478
68,776,715
32,134,30
73,120,840
78,468,407
32,121,19
70,2,506
82,360,933
83,831,791
72,747,728
8,160,706
69,57,99
83,763,874
72,146,4
32,121,457
83,760,740
84,780,968
69,170,145
65,157,472
77,784,965
73,949,768
78,494,674
71,920,4
32,122,92
86,607,567
69,163,140
71,505,464
69,21,152
65,29,280
84,653,717
8,529,404
65,150,295
8,558,841
84,246,600
65,145,435
66,5,269
76,602,546
69,149,206
83,516,158
190,250,716
32,146,13
13,584,14
84,864,447
8,268,525
16,146,342
84,335,875
72,518,638
69,85,54
32,118,207
83,224,223
72,431,343
82,245,425
73,902,786
77,561,981
80,687,471
83,896,80
32,133,94
87,231,335
69,56,139
82,352,425
69,150,99
32,146,131
72,891,127
79,992,23
84,176,149
32,125,333
65,4,185
78,920,450
68,669,657
32,120,143
79,744,475
90,135,78
73,91,816
78,139,609
71,232,639
32,41,108
87,251,213
73,63,233
84,103,482
72,41,565
32,137,114
77,968,989
69,29,396
76,455,676
84,447,687
69,145,136
68,339,216
32,133,92
67,546,460
72,249,993
69,125,305
83,868,372
69,84,95
190,981,336
32,146,143
16,793,498
84,803,693
72,381,126
69,90,287
32,147,116
83,514,898
84,556,912
69,167,6
65,175,295
75,385,769
32,134,119
87,985,357
65,156,518
83,157,635
32,136,115
69,127,1056
88,545,356
67,889,615
69,210,134
80,152,4
84,855,73
73,877,70
79,121,146
78,148,240
65,239,649
76,165,296
89,353,384
32,121,412
70,542,1
82,573,640
69,150,139
83,449,495
72,733,121
32,131,138
65,163,656
78,245,32
68,410,781
32,133,143
84,734,689
72,803,968
69,192,297
32,133,92
86,371,117
69,238,114
71,361,893
65,156,125
8,719,871
69,106,258
65,158,474
8,269,955
84,75,31
65,246,521
66,583,994
76,856,273
69,125,150
83,827,817
32,125,92
87,692,917
69,160,729
82,444,292
69,131,227
32,133,964
69,88,238
88,532,197
84,315,163
82,824,826
65,159,294
32,115,133
70,916,493
73,14,250
82,993,577
77,106,883
32,118,92
65,148,491
78,174,935
68,579,812
32,146,152
67,48,73
82,485,375
85,992,369
78,743,704
67,978,982
89,942,874
8,716,765
89,454,921
8,256,546
72,238,508
89,106,298
190,287,769
32,128,92
16,319,181
84,736,757
79,760,867
32,58,142
84,980,511
79,999,814
80,899,593
32,144,143
84,857,880
72,285,251
73,504,829
78,104,250
71,930,895
83,109,541
32,12,167
79,263,856
70,610,252
188,918,674
32,133,183
84,571,458
72,845,843
69,188,284
32,144,461
83,677,985
69,149,308
82,273,233
86,767,948
73,830,959
67,240,319
69,134,116
32,121,95
87,948,880
65,205,295
83,180,802
32,134,174
71,438,45
70,611,514
69,62,2
8,118,951
82,73,538
69,82,199
65,159,69
84,196,929
190,188,408
32,113,105
16,92,794
78,596,276
79,74,673
84,840,932
32,121,85
79,12,18
8,737,880
84,273,291
79,689,575
32,133,125
66,475,499
79,92,673
83,661,371
65,174,394
83,359,25
8,684,634
65,154,207
8,275,202
79,878,512
65,159,137
83,833,413
84,680,894
32,123,138
66,271,911
85,44,390
84,385,474
32,133,11
84,77,389
72,352,603
69,43,240
32,135,158
80,680,712
82,700,165
73,338,223
67,834,450
69,135,221
32,147,106
87,561,26
65,174,288
83,836,903
32,133,307
69,150,275
88,717,764
84,396,758
82,281,898
69,109,123
77,962,183
69,18,169
76,645,184
89,149,183
32,150,131
82,15,283
69,143,190
65,78,558
83,949,884
79,471,399
78,826,124
65,110,146
66,65,569
76,968,519
69,142,259
190,488,808
32,133,140
16,207,487
73,881,701
32,149,92
87,260,798
65,163,125
83,846,627
32,123,143
83,718,529
69,104,441
75,189,265
73,462,162
78,913,226
71,623,583
32,124,106
70,38,882
79,104,220
82,751,65
32,119,138
84,703,802
72,880,611
69,98,131
32,143,191
80,721,525
69,226,126
82,498,838
70,437,697
69,104,786
67,3,337
84,754,485
32,67,119
80,817,523
76,881,850
65,173,578
67,598,356
69,174,297
32,110,107
84,612,791
79,832,698
68,236,549
8,492,329
32,130,122
68,327,812
73,152,829
78,267,315
69,219,97
32,133,106
65,155,24
78,244,153
68,286,583
32,141,143
76,195,680
65,159,185
85,161,470
71,576,331
72,22,540
84,287,697
32,146,143
84,362,588
72,105,445
8,279,475
32,135,207
84,257,86
72,223,33
69,88,306
32,108,142
78,981,275
73,939,669
71,256,169
72,736,22
84,374,299
32,134,137
87,283,274
65,120,192
8,507,716
87,311,773
8,763,131
81,103,228
8,407,726
65,269,301
87,670,227
65,156,498
89,111,623
190,586,207
32,139,106
73,162,869
8,101,711
16,141,230
73,619,75
32,118,92
70,653,218
79,8,327
85,836,727
78,737,487
68,769,292
32,122,76
73,882,222
84,787,171
32,125,84
65,139,295
76,724,307
32,141,153
72,515,343
69,99,62
82,707,21
69,83,263
190,576,608
32,151,351
16,395,67
84,479,432
72,466,928
65,144,308
78,572,560
75,49,407
83,7,113
32,130,42
84,499,389
79,475,45
32,125,486
16,152,715
86,303,7
73,109,323
76,883,56
65,121,523
71,107,201
69,142,913
32,125,97
16,585,367
71,426,553
82,299,19
73,568,140
76,913,639
32,126,151
70,857,660
79,749,593
82,374,224
32,141,92
87,308,70
8,514,584
65,141,484
32,151,791
87,234,258
79,354,482
78,318,626
68,489,699
69,84,189
82,404,14
70,121,164
85,335,542
76,777,929
32,146,150
68,165,386
73,744,501
78,530,560
69,142,135
82,145,6
190,750,387
