VK,HT,FT
16,417,-1
80,113,212
73,124,230
90,309,438
65,134,607
32,154,328
16,242,691
72,102,140
85,102,273
84,122,275
32,164,208
73,121,139
83,162,204
32,147,69
77,137,516
89,97,598
32,140,141
70,118,178
65,143,462
86,136,74
79,264,497
82,112,27
73,75,244
84,121,234
69,119,218
32,130,189
82,124,329
69,113,203
83,124,226
84,137,260
65,143,158
85,108,263
82,134,374
65,163,203
78,119,144
84,122,269
32,123,215
65,174,156
78,133,183
68,140,65
32,135,118
16,273,469
73,116,192
32,146,46
68,137,169
79,130,314
78,117,235
222,979,78
84,124,293
32,162,166
77,133,113
73,122,186
78,109,179
68,119,77
32,137,87
84,18,205
69,134,336
76,142,339
73,113,267
78,109,172
71,101,141
32,145,74
89,113,299
79,112,65
85,103,274
32,108,181
87,97,180
72,114,111
89,115,300
190,115,327
32,117,189
16,234,521
73,148,214
32,150,260
87,141,153
8,409,416
65,184,309
77,130,219
32,129,800
65,182,197
32,123,235
84,136,125
82,175,395
85,105,336
69,200,473
32,130,169
80,118,168
73,120,190
90,303,854
65,143,433
32,149,206
76,163,233
79,132,196
86,141,181
69,170,199
82,151,148
32,146,180
65,159,247
78,119,145
68,168,113
32,106,127
69,168,213
86,140,117
69,175,182
82,125,160
89,113,292
32,113,434
80,149,221
73,122,186
90,411,821
65,136,641
32,146,164
84,121,108
72,99,108
69,105,127
89,107,319
32,110,183
77,153,532
69,142,131
75,154,310
8,283,869
65,133,301
75,115,272
69,243,160
32,150,96
72,102,191
73,126,217
84,92,245
83,135,284
32,157,182
84,109,203
72,96,149
69,138,12
32,115,96
83,27,214
79,141,274
8,248,594
80,93,396
79,158,237
84,157,232
190,114,323
32,1051,221
16,178,24
73,152,259
32,149,119
76,115,270
79,125,191
86,148,177
69,141,207
32,133,569
79,110,230
68,152,66
82,157,249
8,148,542
82,159,161
68,121,214
69,108,391
82,93,143
73,120,148
78,147,277
71,150,84
32,131,201
84,122,322
72,99,107
69,74,122
73,119,554
82,106,172
69,134,305
32,164,167
77,121,209
69,142,144
8,131,1012
32,140,249
16,301,911
77,138,279
65,159,494
8,135,598
69,177,203
65,172,207
84,56,246
32,116,118
16,213,219
76,249,178
79,111,252
8,1374,459
16,732,206
76,118,168
86,134,320
79,125,124
69,163,122
8,127,890
79,117,401
86,140,315
69,159,182
82,121,149
83,176,250
32,130,155
76,112,261
65,181,94
82,143,247
71,115,210
69,250,246
32,179,150
80,111,113
73,117,210
90,348,350
65,181,1016
32,149,45
87,78,101
73,104,180
84,94,194
72,119,137
32,134,209
69,97,204
88,132,335
84,96,277
82,146,142
65,154,240
32,132,160
67,112,284
72,121,236
69,171,132
83,155,250
69,163,240
190,125,399
32,134,714
16,354,317
84,129,221
72,118,233
69,114,128
32,149,58
80,119,191
73,127,247
90,172,389
65,273,517
32,133,374
73,120,73
83,177,340
32,19,124
83,152,222
69,283,281
82,172,140
86,155,88
69,161,175
68,167,184
32,160,71
80,120,353
73,128,259
80,127,286
73,128,849
78,125,197
71,90,146
32,133,162
72,99,393
79,115,181
84,161,232
32,156,145
65,169,139
78,119,97
68,122,87
32,66,98
79,113,463
90,189,275
73,86,354
78,106,206
71,137,491
32,142,112
87,118,760
73,38,177
84,115,247
72,122,109
32,117,133
70,139,180
82,104,191
69,62,287
83,154,234
72,104,455
32,121,129
77,103,515
69,117,47
76,250,204
84,154,512
69,107,211
68,173,269
32,48,16
77,131,624
79,281,240
90,335,833
65,141,904
82,134,252
69,110,161
76,271,159
65,172,111
32,160,181
67,110,243
72,98,191
69,250,390
83,120,283
69,132,235
190,121,383
32,143,1200
16,211,375
84,108,162
72,71,126
69,151,77
32,68,105
80,129,358
73,127,137
90,310,579
65,143,479
32,142,153
83,134,56
65,125,205
85,100,111
67,137,150
69,121,237
32,159,217
73,101,179
68,153,164
8,278,381
83,143,321
32,160,137
70,163,185
82,128,135
69,104,203
83,55,244
72,69,10
32,146,127
65,168,162
78,123,135
68,130,66
32,134,65
71,108,116
65,193,730
76,133,200
82,98,290
8,109,460
82,117,230
76,146,393
73,95,133
67,102,192
75,16,301
89,97,251
190,142,308
8,212,754
32,161,128
65,161,234
78,131,358
68,141,65
32,122,98
84,100,275
72,121,222
69,138,108
32,129,118
67,120,287
82,120,234
85,142,150
83,173,553
84,142,286
32,116,123
73,102,523
83,283,415
32,131,99
65,186,173
66,108,259
83,143,443
76,139,176
8,1500,654
79,106,720
76,118,245
85,86,277
84,148,220
69,123,75
76,166,143
89,115,337
32,163,117
68,124,350
69,175,211
76,121,214
73,121,125
71,148,156
72,110,97
84,121,206
70,115,256
85,95,62
76,82,192
190,124,418
32,140,100
16,197,357
78,120,183
79,127,191
84,53,143
32,162,208
84,118,187
79,129,132
32,107,251
77,120,213
69,121,144
78,112,188
84,149,627
73,128,255
79,102,134
78,122,142
32,441,97
84,82,213
72,113,97
69,169,128
73,103,145
82,153,231
32,171,156
72,123,143
79,99,218
84,125,248
32,118,146
65,140,146
78,147,143
68,147,91
32,133,131
83,139,213
80,88,257
73,150,236
67,134,93
89,115,11
32,162,113
66,106,354
85,99,153
70,116,612
65,159,131
76,270,177
79,130,184
32,156,131
87,131,209
73,93,177
78,105,181
71,102,140
83,178,405
32,168,266
87,137,575
73,81,278
84,106,310
72,103,148
32,149,471
67,112,130
79,135,172
76,279,170
