VK,HT,FT
16,735,-1
80,267,674
73,611,625
65,155,490
8,378,48
90,328,317
65,179,474
32,132,186
16,989,982
72,34,612
85,839,496
84,142,210
32,132,304
73,390,209
83,817,446
32,133,248
77,496,281
89,443,283
32,133,252
70,933,64
65,144,298
86,244,431
73,177,425
79,498,422
8,141,316
79,280,676
82,924,90
73,914,951
84,451,29
69,144,170
32,128,217
82,689,817
69,108,287
83,650,141
65,188,422
84,652,816
8,403,201
84,856,851
65,189,361
85,219,179
82,938,277
65,149,460
78,107,667
84,487,373
32,136,310
65,156,441
78,377,620
68,993,980
32,131,108
16,220,827
73,731,883
32,133,137
68,991,714
79,473,772
78,252,839
222,491,851
84,89,248
32,126,146
75,104,667
8,97,372
77,403,227
73,760,958
78,153,314
68,245,982
32,135,133
84,149,678
8,61,766
32,136,265
84,563,556
69,112,337
76,253,365
73,639,430
78,596,926
71,419,400
32,137,310
89,908,211
79,137,764
85,690,51
32,132,267
87,868,569
72,902,55
89,930,109
190,373,885
32,128,146
16,12,116
73,584,287
32,133,119
65,175,425
77,398,301
32,129,314
65,173,404
32,128,369
82,752,183
8,749,985
84,815,952
82,178,319
85,994,527
69,151,351
32,133,150
80,787,109
73,211,979
65,166,492
8,430,424
90,376,434
65,196,382
8,91,452
90,48,242
65,173,352
32,131,365
76,344,628
79,354,86
86,399,196
69,133,320
82,235,97
32,127,178
65,168,311
78,387,72
68,923,112
32,128,332
69,115,400
86,450,574
69,128,195
82,527,323
89,227,755
80,601,62
8,963,366
32,136,159
80,847,940
73,603,447
90,817,467
65,193,428
32,128,112
84,7,835
72,773,526
69,139,326
89,450,60
32,131,281
77,996,451
65,156,440
75,920,663
69,133,182
32,126,311
72,128,685
73,54,672
84,981,714
83,164,370
32,134,211
84,516,85
72,553,668
69,122,391
32,134,159
83,71,415
80,627,819
79,462,347
84,337,534
190,757,884
32,136,278
16,203,669
73,774,372
32,125,116
76,204,205
79,201,301
86,968,866
69,140,307
32,130,354
79,78,7
82,391,361
68,777,40
69,135,304
82,745,255
73,972,432
78,390,621
71,659,372
32,129,146
84,683,824
72,324,785
69,121,279
73,472,650
82,245,40
32,130,283
16,224,933
77,370,161
65,157,343
69,117,332
8,26,220
69,150,241
65,178,341
84,544,487
32,130,367
76,900,705
79,525,389
86,296,15
69,115,191
82,259,644
83,716,458
32,129,298
76,157,923
65,167,322
82,623,727
71,903,707
69,146,172
32,136,199
80,938,578
73,808,413
65,162,370
8,400,625
90,411,43
65,158,415
32,134,236
87,12,749
73,431,473
84,452,20
72,958,628
32,129,280
69,146,213
88,833,44
84,907,29
89,707,252
82,633,297
8,588,677
82,430,747
65,189,467
32,129,103
67,678,801
72,219,866
69,140,280
83,168,542
69,125,363
190,596,742
32,129,112
16,167,861
84,856,242
72,849,923
69,122,258
32,133,281
80,262,542
73,432,583
90,485,858
65,192,331
32,132,256
73,430,225
83,333,641
32,134,360
83,424,242
69,129,231
82,73,368
86,338,387
69,152,276
68,479,483
32,135,205
80,426,713
73,449,670
80,834,870
73,35,50
78,473,959
71,926,134
32,132,185
72,260,776
79,589,547
84,693,985
32,128,113
65,141,352
78,717,875
68,429,441
32,135,338
79,575,230
90,602,97
73,616,294
78,671,997
71,516,619
32,130,219
87,422,170
73,816,41
84,7,702
72,157,452
32,126,119
70,80,909
82,916,806
69,115,321
83,146,497
72,338,29
32,128,130
77,920,244
69,142,257
76,922,367
84,718,190
69,104,269
68,813,872
32,135,194
77,738,548
79,641,199
90,172,806
65,192,351
8,197,226
65,163,392
82,419,909
69,137,373
76,336,523
65,174,360
32,136,90
67,470,271
72,721,93
69,115,276
83,962,863
69,130,423
190,4,543
32,132,266
16,827,167
84,877,598
72,376,852
69,150,230
32,133,240
80,50,206
73,442,49
65,161,484
8,948,940
16,90,70
90,4,546
65,170,303
32,126,285
65,172,464
8,789,225
83,748,919
65,194,380
85,875,419
67,228,654
69,132,398
32,132,318
73,612,191
83,738,542
32,131,185
70,744,386
82,336,451
69,121,320
83,675,226
72,617,935
32,126,297
65,195,366
78,231,375
68,918,823
32,126,247
71,193,205
65,194,344
82,491,521
76,892,322
73,936,663
67,122,599
75,452,261
89,842,270
190,445,570
32,129,324
8,611,218
32,135,215
65,166,423
78,339,142
68,681,45
32,137,138
84,280,953
72,87,444
69,117,249
32,131,281
67,13,815
82,214,975
85,139,55
83,895,511
84,101,839
32,129,113
73,733,638
83,767,823
32,134,95
65,191,328
66,132,690
83,773,171
79,588,250
76,41,135
85,359,652
84,853,951
69,117,275
76,40,126
89,938,755
32,126,105
68,73,597
69,146,314
76,167,620
73,408,703
71,870,122
72,914,938
84,884,792
70,977,425
85,994,180
76,644,762
190,789,788
32,135,352
16,977,76
78,440,140
79,72,745
84,979,229
32,134,151
84,595,10
79,790,483
32,132,252
77,389,961
69,141,286
78,104,250
84,566,371
73,197,148
79,837,47
78,240,197
32,130,236
84,979,490
72,828,94
69,143,375
73,239,826
82,148,689
32,127,158
72,403,86
79,236,271
84,47,355
32,134,188
65,142,367
78,186,901
68,483,292
32,134,149
83,773,643
80,93,257
73,90,410
67,261,754
89,796,94
32,127,120
66,969,389
85,380,423
70,56,733
65,178,367
76,249,642
79,369,176
32,133,116
73,388,159
8,672,293
87,601,248
73,211,555
78,32,75
71,674,740
83,472,269
32,137,351
87,166,85
73,929,987
84,549,961
72,721,247
32,135,323
67,36,53
79,836,474
76,931,874
32,126,332
82,570,621
65,175,407
78,84,286
67,633,748
72,912,795
32,125,368
68,475,961
82,935,394
69,105,422
83,92,87
73,442,133
78,599,66
71,771,361
190,53,387
32,137,141
69,146,306
86,431,149
69,104,416
8,563,978
16,446,106
69,132,381
86,992,313
69,131,212
82,10,23
89,757,277
84,606,557
73,163,270
77,541,449
69,133,304
32,136,163
16,110,57
73,133,915
8,449,549
32,137,332
84,90,766
73,645,60
77,284,890
69,108,261
32,131,191
16,661,300
73,125,287
32,128,135
71,991,122
8,581,653
69,105,206
65,163,466
84,394,724
32,135,257
65,173,447
84,942,734
32,130,281
16,21,126
80,272,496
73,485,767
65,172,301
8,577,307
90,91,421
65,145,341
32,135,221
16,305,237
72,848,722
85,934,511
84,395,887
32,126,283
16,981,30
73,308,218
32,127,234
65,185,389
77,962,620
32,129,124
78,493,622
69,122,383
86,539,563
69,153,349
82,321,819
32,128,267
68,1,191
73,931,507
83,980,887
