VK,HT,FT
16,446,-1
80,111,447
73,103,341
65,173,194
8,150,524
90,395,518
65,175,604
32,130,223
16,282,322
72,94,226
85,98,233
84,198,224
32,115,99
73,98,378
83,131,200
32,127,143
77,119,315
89,86,421
32,120,323
70,116,291
65,160,328
86,130,221
73,92,340
79,88,217
8,448,599
79,99,312
82,94,140
73,92,221
84,98,226
69,100,245
32,145,135
82,109,253
69,96,206
83,152,275
65,180,203
84,124,252
8,273,572
84,89,243
65,147,288
85,89,230
82,117,253
65,167,336
78,103,175
84,88,241
32,121,182
65,150,210
78,109,113
68,136,89
32,115,91
16,317,488
73,112,152
32,122,149
68,114,373
79,149,296
78,101,173
222,576,752
84,122,180
32,112,149
75,103,286
8,534,521
77,126,257
73,98,191
78,120,179
68,118,81
32,115,93
84,90,243
8,435,532
32,169,137
84,100,216
69,97,244
76,142,252
73,101,299
78,153,175
71,136,118
32,133,113
89,102,421
79,88,259
85,89,225
32,140,319
87,110,349
72,88,360
89,95,321
190,148,484
32,59,469
16,351,461
73,112,165
32,113,160
65,145,175
77,114,213
32,122,204
65,159,182
32,115,183
82,120,166
8,277,570
84,114,276
82,108,225
85,88,249
69,139,227
32,185,175
80,98,265
73,112,214
65,134,336
8,139,541
90,243,508
65,136,497
8,111,547
90,276,602
65,123,461
32,131,334
76,99,273
79,99,188
86,124,250
69,166,204
82,121,215
32,142,246
65,144,147
78,104,172
68,132,82
32,119,92
69,113,269
86,135,215
69,164,271
82,120,125
89,104,275
80,106,268
8,168,563
32,149,257
80,108,493
73,109,201
90,342,581
65,175,503
32,124,188
84,101,250
72,92,108
69,135,217
89,88,424
32,120,162
77,123,406
65,174,262
75,115,282
69,135,191
32,133,114
72,89,357
73,103,198
84,106,200
83,136,334
32,127,339
84,97,188
72,95,110
69,129,225
32,235,104
83,137,211
80,108,260
79,128,235
84,120,204
190,98,687
32,155,493
16,223,309
73,114,188
32,102,203
76,100,259
79,103,209
86,132,286
69,162,306
32,171,170
79,101,250
82,95,176
68,113,167
69,119,197
82,122,157
73,103,244
78,139,194
71,122,90
32,131,223
84,110,235
72,91,152
69,118,201
73,105,302
82,100,267
32,142,237
16,305,428
77,120,265
65,165,295
69,147,182
8,359,485
69,136,196
65,147,271
84,123,237
32,115,231
76,102,279
79,103,186
86,114,273
69,151,257
82,122,178
83,125,312
32,127,236
76,108,214
65,160,148
82,120,263
71,116,168
69,129,161
32,145,177
80,99,229
73,107,217
65,162,179
8,197,619
90,342,387
65,157,482
32,128,387
87,116,212
73,82,142
84,98,194
72,88,204
32,106,219
69,120,205
88,115,314
84,92,203
89,104,379
82,117,276
8,239,495
82,117,174
65,141,270
32,127,249
67,114,356
72,95,214
69,164,91
83,134,289
69,161,263
190,109,526
32,77,290
16,362,309
84,94,267
72,100,118
69,129,149
32,109,86
80,105,227
73,108,201
90,361,624
65,133,474
32,120,258
73,95,295
83,169,200
32,116,263
83,127,313
69,175,271
82,117,207
86,111,219
69,181,261
68,131,205
32,123,193
80,113,266
73,113,206
80,101,251
73,109,333
78,80,169
71,114,165
32,130,81
72,94,169
79,110,235
84,140,263
32,129,207
65,157,179
78,106,126
68,138,83
32,116,102
79,234,309
90,345,429
73,104,323
78,167,191
71,132,116
32,131,76
87,112,291
73,95,159
84,101,211
72,89,276
32,119,184
70,104,193
82,108,260
69,97,199
83,156,258
72,92,450
32,112,184
77,115,286
69,111,124
76,155,218
84,123,256
69,95,230
68,133,210
32,124,182
77,107,350
79,87,163
90,342,416
65,144,499
8,137,551
65,144,328
82,103,269
69,97,202
76,148,287
65,138,278
32,120,242
67,119,553
72,87,275
69,138,190
83,128,265
69,141,270
190,101,812
32,293,500
16,292,416
84,98,282
72,87,213
69,121,140
32,115,99
80,102,276
73,114,196
65,150,223
8,207,635
16,314,394
90,281,574
65,135,494
32,122,184
65,156,183
8,167,636
83,140,253
65,167,219
85,95,205
67,97,423
69,120,248
32,133,171
73,98,375
83,174,254
32,129,209
70,115,200
82,104,274
69,119,229
83,170,271
72,91,268
32,110,199
65,144,158
78,100,181
68,133,80
32,128,102
71,112,122
65,169,253
82,102,149
76,124,207
73,103,303
67,97,166
75,109,256
89,99,274
190,145,396
32,303,355
8,527,615
32,106,245
65,157,193
78,106,165
68,136,91
32,122,87
84,90,236
72,94,276
69,116,177
32,206,106
67,106,621
82,98,151
85,91,288
83,127,222
84,104,288
32,110,178
73,103,192
83,142,153
32,116,190
65,141,147
66,93,252
83,121,300
79,138,305
76,138,218
85,84,261
84,149,211
69,103,214
76,162,213
89,85,321
32,120,329
68,114,434
69,162,199
76,154,250
73,92,240
71,116,241
72,91,273
84,102,274
70,105,197
85,84,290
76,164,283
190,150,428
32,217,306
16,201,335
78,120,182
79,143,308
84,132,271
32,110,233
84,113,250
79,113,219
32,120,170
77,108,292
69,100,104
78,121,196
84,120,183
73,104,242
79,153,302
78,104,164
32,252,168
84,103,175
72,86,185
69,121,191
73,103,242
82,110,228
32,142,194
72,96,173
79,103,290
84,128,218
32,117,228
65,150,181
78,107,167
68,139,82
32,125,104
83,123,244
80,116,277
73,102,376
67,90,179
89,103,333
32,114,225
66,102,277
85,90,262
70,119,316
65,152,276
76,169,229
79,96,187
32,114,197
73,105,344
8,247,505
87,119,310
73,84,191
78,176,188
71,136,214
83,147,243
32,123,145
87,106,321
73,88,143
84,92,222
72,88,289
32,110,150
67,120,504
79,123,168
76,126,242
32,132,256
82,111,184
65,136,179
78,108,175
67,97,294
72,97,346
32,109,184
68,111,312
82,106,262
69,131,210
83,158,254
73,93,221
78,85,178
71,132,174
190,139,421
32,51,229
69,110,221
86,125,255
69,177,252
8,531,625
16,450,320
69,124,215
86,123,272
69,173,298
82,124,140
89,92,413
84,91,254
73,105,171
77,131,219
69,114,202
32,143,126
16,258,453
73,102,175
8,267,518
32,128,303
84,111,203
73,101,221
77,119,232
69,127,211
32,86,196
16,440,406
73,116,201
32,121,157
71,119,165
8,339,589
69,147,282
65,151,250
84,109,260
32,126,101
65,146,184
84,124,238
32,130,190
16,432,480
80,124,315
73,104,292
65,153,262
8,120,558
90,315,421
65,133,558
32,131,292
16,381,316
72,89,267
85,96,198
84,210,232
32,119,152
16,263,425
73,102,173
32,118,153
65,147,188
77,131,324
32,117,285
78,133,158
69,151,405
86,133,288
69,181,160
82,124,195
32,134,241
68,108,431
73,96,220
83,132,144
65,176,223
80,140,430
79,102,162
73,103,253
78,134,183
84,117,241
69,99,243
68,137,226
190,87,610
32,315,300
16,402,494
80,111,262
73,103,310
83,169,189
8,266,594
90,369,654
65,132,470
32,130,265
16,343,487
72,88,355
85,96,276
84,177,214
32,132,113
68,111,315
69,155,288
76,124,207
73,94,301
86,114,278
69,167,181
82,115,198
32,152,234
79,181,390
78,100,173
32,66,157
83,122,235
69,207,226
82,113,170
67,92,338
73,99,217
8,388,623
84,126,253
65,157,247
83,153,229
84,107,296
69,96,242
188,82,555
32,147,275
83,135,247
69,180,244
82,118,141
86,132,224
73,95,333
67,97,179
69,153,236
188,310,336
32,102,296
65,159,190
78,104,175
68,144,86
32,120,95
68,109,497
69,122,299
70,163,259
73,101,343
78,183,170
73,95,192
84,91,205
69,96,192
76,173,228
89,94,321
32,124,307
79,99,377
87,114,207
8,522,527
76,136,211
79,94,196
87,108,205
32,132,258
80,113,334
82,114,193
73,96,187
67,87,173
69,139,237
32,125,172
70,113,214
79,121,124
82,112,137
32,122,261
84,108,185
72,98,166
69,140,132
32,169,101
66,94,343
86,137,269
69,181,288
8,492,647
69,140,273
83,114,303
84,107,289
32,133,212
77,123,268
69,110,132
65,143,283
76,117,204
83,147,283
190,134,629
