VK,HT,FT
16,256,-1
72,75,264
65,96,79
84,89,613
83,56,70
32,88,274
65,112,72
8,13,272
79,122,694
70,142,95
32,105,197
84,71,74
79,70,144
32,105,135
16,112,259
86,114,314
8,82,395
16,540,1274
86,104,186
73,81,180
76,71,160
65,68,164
71,84,274
69,62,108
32,74,140
16,433,368
71,23,139
82,147,184
73,57,43
76,211,197
32,127,213
70,105,638
79,191,111
82,130,120
32,95,139
65,104,979
78,185,56
32,139,131
69,70,274
88,112,233
67,61,189
69,64,282
8,1385,326
76,77,290
69,149,231
78,120,127
84,71,101
32,103,97
78,71,188
73,191,112
71,92,112
72,68,180
84,87,184
32,157,154
79,164,15
85,31,92
82,153,101
8,637,283
84,242,474
8,72,408
68,138,95
73,56,157
78,63,157
69,169,128
82,157,114
190,172,10
32,142,118
16,140,491
73,112,1034
32,124,57
77,72,159
85,111,218
83,123,237
84,96,113
32,109,145
83,52,107
65,134,161
89,70,187
32,30,167
84,76,71
72,127,19
69,129,163
32,104,168
70,132,174
79,221,85
68,56,252
32,104,220
87,107,905
65,189,71
83,9,177
32,134,130
83,68,79
69,252,185
67,108,176
79,152,134
78,128,64
68,114,25
32,98,72
84,123,127
79,121,49
32,99,65
78,106,80
79,140,96
78,78,119
69,126,192
190,73,377
32,105,216
16,205,56
79,149,156
32,55,382
8,75,385
16,278,330
73,180,109
32,96,143
79,101,128
82,89,76
68,58,407
69,97,171
82,104,161
69,41,97
68,116,77
32,103,108
84,119,106
72,115,43
69,71,68
32,56,191
16,247,159
71,109,140
82,75,175
73,84,172
76,231,79
32,97,281
80,97,223
65,208,160
82,96,214
77,72,159
69,115,84
83,135,96
69,167,472
65,143,276
78,37,120
32,63,187
8,97,337
69,110,227
68,94,224
32,143,224
80,4,713
65,161,105
82,110,254
77,81,120
69,133,133
83,250,317
69,108,208
65,101,351
78,87,91
32,61,235
16,233,60
80,190,414
69,176,129
80,254,14
69,108,259
82,187,94
32,99,60
16,176,17
83,96,216
84,63,88
69,80,120
65,129,106
75,71,314
32,88,202
65,104,80
78,117,139
68,72,129
32,104,99
79,93,168
85,164,124
84,68,254
32,91,111
73,80,210
84,72,59
32,74,207
67,96,176
65,102,147
77,78,59
69,153,79
32,93,119
8,447,492
190,90,1301
72,65,198
79,144,299
84,104,168
32,96,75
65,134,142
78,86,45
68,115,70
32,86,47
79,51,101
90,109,257
73,168,152
78,150,101
71,101,151
32,142,87
87,94,107
73,71,253
84,69,200
72,136,69
32,80,79
77,94,112
69,90,57
76,64,197
65,163,399
8,69,318
84,193,80
69,104,69
68,181,215
32,78,339
67,158,20
72,101,72
69,232,129
83,193,213
69,70,264
190,88,201
32,114,110
16,208,326
84,67,154
72,73,67
69,134,127
32,125,56
83,136,402
82,161,134
8,1179,345
84,196,370
69,140,206
65,130,99
75,74,448
32,65,202
87,192,351
65,160,113
83,58,105
32,128,109
69,80,80
88,106,201
67,98,307
68,96,176
8,67,873
69,65,384
80,120,108
84,99,223
73,135,33
79,148,157
78,85,128
65,66,684
76,92,126
32,144,195
70,80,73
82,112,199
73,103,65
8,86,343
69,79,766
83,120,119
72,67,120
32,34,106
65,35,277
78,72,88
68,96,66
32,61,88
84,78,936
72,161,151
69,112,64
32,72,137
86,109,161
69,132,193
71,116,237
69,128,203
84,68,162
65,99,216
66,110,122
76,140,262
69,66,98
83,243,68
32,69,144
87,140,269
69,95,97
82,122,161
69,103,91
32,104,58
69,93,166
67,120,249
8,869,179
88,100,105
84,68,423
82,105,258
65,17,42
32,160,102
70,68,176
73,25,87
82,107,62
77,68,211
32,134,167
65,111,181
78,89,72
68,71,144
32,96,62
67,112,193
82,112,49
85,105,165
78,70,119
67,112,267
72,127,163
89,129,136
190,141,385
76,128,168
89,46,220
16,104,203
84,168,88
79,23,81
32,112,59
84,91,117
79,77,57
80,200,187
32,105,232
84,89,104
72,103,86
73,219,168
78,87,83
71,120,154
83,139,68
32,102,29
79,78,152
70,32,95
32,104,120
8,544,326
188,163,877
32,73,81
84,105,108
72,91,177
69,104,62
32,112,42
83,110,327
69,142,253
82,100,119
86,101,186
73,108,93
67,94,126
69,101,64
32,53,130
65,114,136
78,118,88
68,109,92
32,70,120
80,137,304
82,137,87
73,147,145
67,140,136
69,125,254
32,101,85
87,38,334
69,105,131
82,93,228
69,107,157
32,60,134
85,139,372
78,157,134
66,108,128
69,159,79
65,56,65
84,107,119
65,64,280
66,102,253
76,107,409
69,139,98
16,304,175
49,115,490
8,104,518
190,97,358
32,261,276
188,101,271
32,120,181
83,198,87
77,70,9
79,143,186
84,94,129
72,122,95
69,105,139
82,64,175
69,104,139
68,105,200
32,104,183
73,140,390
78,92,49
32,130,124
70,55,236
82,89,206
69,174,233
83,185,252
72,127,114
32,135,75
83,115,131
84,101,128
69,104,105
65,74,110
77,80,73
73,70,216
78,116,145
71,70,65
32,161,134
86,104,102
69,142,218
71,28,186
69,19,172
65,73,254
8,86,496
84,134,346
65,96,155
66,120,3
76,121,107
69,93,145
83,108,96
190,41,108
8,224,711
190,145,430
32,97,180
16,202,326
84,93,149
72,68,185
69,104,119
32,42,66
71,101,139
8,402,438
83,80,75
72,112,128
82,70,554
73,184,158
77,107,95
80,87,332
83,107,109
32,104,96
87,99,239
69,10,155
82,76,238
69,75,112
32,101,124
8,455,744
188,107,203
32,66,173
87,42,253
65,204,79
83,66,202
32,88,240
71,84,127
82,120,45
69,245,209
65,129,234
84,121,70
39,117,301
