VK,HT,FT
16,303,-1
80,142,195
73,126,260
65,158,189
8,123,529
90,306,386
65,168,755
32,49,93
16,343,698
72,95,172
85,111,273
84,310,223
32,120,179
73,86,393
83,122,175
32,121,1059
77,96,252
89,128,319
32,16,158
70,133,233
65,160,157
86,150,314
73,102,599
79,150,214
8,143,953
79,102,927
82,72,178
73,83,171
84,24,272
69,85,212
32,134,148
82,122,692
69,101,90
83,143,272
65,155,579
84,99,229
8,385,281
84,76,361
65,156,170
85,107,308
82,94,212
65,175,462
78,114,176
84,161,175
32,112,172
65,107,405
78,121,363
68,149,93
32,140,125
16,274,407
73,111,520
32,138,359
68,133,310
79,123,545
78,114,149
222,610,629
84,135,166
32,120,119
75,111,294
8,277,1144
77,111,662
73,133,398
78,115,226
68,256,146
32,143,296
84,45,243
8,109,1001
32,172,1110
84,126,220
69,95,222
76,19,196
73,117,389
78,112,210
71,125,175
32,130,196
89,98,319
79,152,210
85,96,180
32,118,124
87,103,198
72,127,283
89,43,541
190,111,808
32,138,144
16,244,287
73,144,213
32,123,359
65,177,189
77,141,711
32,154,178
65,177,235
32,157,177
82,91,253
8,1500,618
84,110,220
82,117,137
85,98,295
69,103,207
32,118,137
80,137,298
73,123,389
65,182,172
8,129,576
90,391,312
65,138,653
8,267,452
90,299,539
65,176,935
32,119,86
76,109,258
79,123,280
86,141,314
69,157,241
82,144,122
32,138,206
65,179,185
78,122,198
68,163,125
32,105,108
69,32,346
86,180,387
69,211,237
82,130,174
89,105,98
80,142,356
8,166,421
32,139,-1
80,168,293
73,120,64
90,299,206
65,142,514
32,160,180
84,115,223
72,112,271
69,166,156
89,129,258
32,140,167
77,120,659
65,157,666
75,111,175
69,173,335
32,108,167
72,98,140
73,104,389
84,27,292
83,187,175
32,170,1093
84,129,449
72,114,349
69,152,214
32,111,132
83,158,271
80,103,418
79,96,245
84,161,306
190,142,347
32,121,160
16,272,676
73,148,148
32,65,167
76,128,278
79,86,210
86,135,314
69,135,645
32,132,190
79,110,445
82,117,199
68,120,98
69,107,240
82,124,180
73,118,268
78,108,282
71,145,149
32,76,137
84,113,183
72,38,222
69,136,201
73,112,215
82,172,260
32,171,139
16,248,287
77,130,233
65,157,173
69,153,134
8,420,458
69,149,142
65,145,178
84,140,143
32,110,119
76,128,261
79,121,74
86,105,152
69,186,781
82,141,212
83,162,357
32,141,163
76,128,272
65,176,131
82,127,167
71,145,906
69,222,201
32,130,189
80,123,316
73,72,235
65,159,435
8,136,478
90,348,128
65,165,453
32,124,179
