VK,HT,FT
16,314,-1
72,114,248
65,185,225
84,92,332
83,120,50
32,111,71
65,157,430
8,273,607
79,122,372
70,684,913
32,159,150
84,126,158
79,116,170
32,136,118
16,295,41
86,724,63
8,369,312
16,860,562
86,556,292
73,116,152
76,272,288
65,207,250
71,777,181
69,191,203
32,118,570
16,966,309
71,537,419
82,105,384
73,116,41
76,127,201
32,152,137
70,905,73
79,115,468
82,138,200
32,123,145
65,176,333
78,129,272
32,118,242
69,186,215
88,558,282
67,114,340
69,155,233
8,277,790
76,126,159
69,299,317
78,116,151
84,109,134
32,119,170
78,121,291
73,89,759
71,506,600
72,54,201
84,135,293
32,134,239
79,103,67
85,292,128
82,78,560
8,113,509
84,113,253
8,266,722
68,101,76
73,120,263
78,144,182
69,181,76
82,106,343
190,866,994
32,134,100
16,351,765
73,77,206
32,137,156
77,105,148
85,937,529
83,135,211
84,109,172
32,139,98
83,180,297
65,173,464
89,513,931
32,144,130
84,121,231
72,118,225
69,22,120
32,31,151
70,990,746
79,110,382
68,164,214
32,136,284
87,114,491
65,59,270
83,163,240
32,148,356
83,136,7
69,128,232
67,129,234
79,131,329
78,107,252
68,148,65
32,134,86
84,126,428
79,212,99
32,137,110
78,123,155
79,111,170
78,112,137
69,331,170
190,178,532
32,166,136
16,313,153
79,98,189
32,136,184
8,134,313
16,369,451
73,134,356
32,194,567
79,117,189
82,127,155
68,140,213
69,191,283
82,136,155
69,136,219
68,159,263
32,148,95
84,109,165
72,105,145
69,190,133
32,130,162
16,282,439
71,769,484
82,131,184
73,111,204
76,124,164
32,130,173
80,889,141
65,163,458
82,135,199
77,293,652
69,128,184
83,25,504
69,116,252
65,185,403
78,108,244
32,114,138
8,107,538
69,116,206
68,140,357
32,148,97
80,958,453
65,56,107
82,108,205
77,15,359
69,133,622
83,129,46
69,234,245
65,57,198
78,145,151
32,130,137
16,1026,767
80,930,641
69,129,185
80,597,722
69,159,692
82,113,183
32,146,150
16,404,590
83,21,495
84,96,173
69,218,227
65,185,341
75,359,385
32,121,163
65,149,161
78,77,166
68,107,214
32,112,277
79,119,223
85,538,888
84,95,130
32,134,86
73,118,107
84,113,188
32,179,141
67,110,86
65,64,180
77,704,463
69,150,173
32,137,105
8,199,939
190,561,267
72,98,141
79,447,18
84,117,169
32,147,140
65,293,225
78,119,214
68,109,93
32,155,86
79,75,122
90,304,831
73,115,210
78,114,170
71,790,174
32,93,83
87,130,399
73,123,345
84,93,268
72,106,675
32,124,985
77,56,611
69,290,194
76,120,325
65,174,183
8,134,1054
84,155,257
69,113,134
68,138,89
32,112,263
67,99,308
72,138,389
69,228,718
83,136,227
69,133,226
190,686,482
32,114,794
16,582,142
84,109,343
72,117,207
69,157,173
32,127,617
83,164,195
82,44,220
8,277,594
84,114,192
69,113,229
65,155,359
75,226,523
32,126,137
87,130,12
65,176,483
83,164,208
32,146,290
69,190,222
88,218,11
67,121,601
68,166,330
8,274,1104
69,231,186
80,790,210
84,94,205
73,118,134
79,113,102
78,113,168
65,142,390
76,124,135
32,120,171
70,425,561
82,127,314
73,119,680
8,1411,826
69,118,162
83,178,247
72,107,249
32,136,143
65,157,225
78,110,158
68,200,91
32,148,274
84,149,405
72,119,146
69,241,657
32,130,151
86,715,880
69,150,164
71,337,183
69,56,360
84,115,429
65,188,171
66,216,924
76,115,15
69,120,77
83,125,190
32,130,289
87,130,135
69,315,232
82,30,154
69,231,195
32,130,144
69,139,350
67,102,32
8,126,618
88,724,683
84,111,227
82,118,392
65,166,498
32,125,137
70,756,939
73,116,453
82,123,653
77,510,895
32,136,96
65,148,146
78,118,187
68,134,63
32,116,119
67,123,353
82,130,222
85,256,237
78,120,229
67,117,172
72,132,198
89,686,722
190,46,717
76,123,227
89,93,181
16,747,79
84,111,207
79,166,214
32,160,116
84,93,384
79,77,214
80,876,948
32,124,87
84,94,212
72,103,375
73,97,171
78,145,72
71,769,73
83,107,247
32,111,175
79,537,171
70,429,672
32,150,133
8,128,863
188,737,583
32,157,252
84,97,354
72,102,196
69,148,166
32,131,156
83,257,435
69,134,193
82,119,153
86,529,807
73,128,136
67,121,90
69,129,211
32,130,279
65,160,148
78,122,141
68,112,103
32,134,91
80,475,525
82,106,230
73,95,683
67,123,650
69,199,180
32,133,142
87,130,639
69,103,193
82,55,160
69,227,209
32,171,150
85,929,240
78,114,165
66,586,137
69,120,158
65,185,178
84,157,212
65,180,144
66,520,444
76,98,227
69,108,191
16,751,940
49,73,837
8,103,366
190,75,954
32,130,240
188,955,376
32,126,191
83,154,260
77,248,734
79,46,237
84,113,182
72,137,122
69,156,128
82,148,263
69,120,194
68,119,389
32,158,86
73,128,170
78,132,221
32,117,160
70,876,758
82,152,574
69,130,243
83,178,290
72,114,199
32,158,315
83,178,247
84,166,234
69,103,223
65,174,213
77,0,862
73,100,90
78,123,252
71,443,180
32,137,116
86,0,264
69,118,159
71,378,809
69,150,267
65,144,39
8,256,354
84,111,195
65,177,301
66,36,227
76,123,180
69,242,219
83,131,166
190,991,564
8,279,685
190,949,222
32,145,77
16,355,976
84,103,341
72,123,123
69,248,135
32,134,205
71,701,317
8,109,264
83,137,182
72,114,242
82,135,487
73,115,124
77,42,85
80,112,289
83,129,247
32,127,167
87,37,448
69,128,232
82,113,174
69,120,209
32,175,151
8,277,841
188,695,117
32,148,136
87,133,823
65,167,197
83,180,247
32,146,137
71,619,142
82,90,288
69,113,268
65,178,130
84,57,267
39,368,764
8,153,954
84,107,224
190,92,535
32,148,111
16,278,826
78,113,152
79,127,252
84,107,356
32,157,139
84,149,205
79,134,236
32,129,50
77,372,494
69,284,167
78,145,272
84,107,266
73,93,194
79,115,214
78,105,165
32,165,74
84,117,203
72,121,145
69,99,76
32,126,271
80,842,284
82,73,401
73,91,186
67,130,336
69,166,357
8,128,469
66,445,427
79,97,126
65,185,453
83,179,168
84,103,352
32,120,115
66,938,409
85,226,389
84,151,198
8,135,76
32,160,151
84,104,275
72,115,177
69,155,109
32,130,368
80,178,208
82,101,357
73,118,240
67,130,158
69,132,232
32,137,624
87,130,598
65,101,459
83,125,213
32,112,96
69,147,195
88,220,155
84,115,253
82,136,375
69,229,235
77,341,546
69,87,275
76,134,391
89,928,855
32,106,939
82,136,156
69,226,192
65,167,161
83,153,248
79,111,94
78,142,166
83,108,180
8,140,573
65,148,486
66,768,533
76,256,86
69,113,117
190,869,786
32,60,96
16,364,610
84,155,340
72,113,56
65,57,164
78,113,269
75,242,208
83,138,286
32,153,135
84,137,228
79,116,197
32,146,51
16,308,626
86,590,346
73,118,159
76,128,38
65,168,556
71,652,903
69,119,751
32,130,122
16,301,442
71,798,622
82,137,241
73,100,88
76,83,159
32,114,136
70,735,700
79,101,162
82,133,169
32,134,152
65,166,200
32,129,130
87,132,491
79,113,170
78,132,138
68,146,114
69,225,76
82,155,155
85,993,472
8,27,511
70,419,639
85,572,769
76,122,266
32,127,101
68,128,114
73,118,199
78,123,78
