VK,HT,FT
16,427,-1
72,83,134
65,170,586
84,155,238
83,104,429
32,123,756
79,97,552
70,138,739
32,177,130
84,94,161
79,104,125
32,132,68
16,216,331
66,94,449
86,130,64
8,1500,859
16,221,223
86,120,374
73,111,549
76,116,261
65,149,91
71,99,112
69,110,220
32,137,110
16,268,261
71,97,254
82,98,119
73,85,191
76,91,241
32,114,154
70,94,108
79,91,178
82,69,146
32,107,83
65,168,151
78,111,123
32,133,87
69,110,467
88,100,340
67,116,1151
69,107,302
76,257,276
69,76,82
78,139,135
84,150,228
32,104,169
68,108,200
73,89,299
78,97,176
69,179,161
82,141,391
190,100,297
32,110,164
16,816,226
73,102,181
32,122,325
77,85,211
85,82,260
83,144,245
84,102,374
32,101,145
83,128,216
65,133,108
89,61,230
32,141,181
84,103,269
72,101,102
69,93,114
32,1002,46
70,95,228
79,91,130
68,107,67
32,134,111
87,124,142
65,141,199
83,155,173
32,117,122
83,95,299
69,223,285
67,123,302
79,139,730
78,107,118
68,152,81
32,134,58
84,31,261
79,129,215
32,118,117
78,61,197
79,102,170
78,108,129
69,94,207
190,97,1106
32,149,193
16,235,561
73,111,86
32,51,325
79,118,302
82,57,28
68,155,108
69,187,206
82,137,139
69,207,223
68,115,176
32,117,78
84,85,261
72,107,117
69,82,166
32,100,73
16,330,251
71,86,312
82,128,477
73,106,187
76,98,323
69,84,759
68,105,259
32,133,112
16,221,229
80,119,136
65,117,173
82,83,164
77,120,178
69,117,84
83,104,330
65,352,114
78,111,164
32,117,132
16,206,404
80,117,248
69,124,278
80,95,299
69,99,293
82,129,145
32,148,120
16,331,211
83,138,320
84,122,299
69,66,152
65,146,343
75,27,61
32,168,382
65,171,180
78,107,164
68,123,90
32,97,58
79,97,509
73,92,172
84,100,223
8,261,1426
79,105,910
85,82,156
84,113,221
32,162,274
73,105,253
84,101,238
32,117,145
88,22,64
8,1061,359
67,103,361
65,141,365
77,109,178
69,113,108
188,378,92
32,148,160
83,128,216
79,98,120
8,352,409
77,89,523
79,103,215
84,169,333
72,81,100
69,155,180
82,119,139
69,80,169
68,126,270
32,120,61
73,109,277
78,138,156
32,112,120
70,72,199
82,157,140
83,105,183
72,84,212
8,263,361
69,129,81
83,132,240
72,95,252
32,102,164
83,128,227
84,145,121
69,105,179
65,148,204
77,85,192
73,101,187
78,106,171
71,120,711
32,126,76
86,181,232
69,123,229
71,87,113
69,99,180
65,156,386
84,143,283
8,275,362
65,111,135
8,263,484
84,121,301
65,167,243
66,109,209
76,84,126
69,92,99
83,174,246
190,131,218
32,143,325
13,169,20
84,106,251
8,1407,967
16,293,259
84,79,416
72,83,171
69,115,75
32,100,110
83,125,296
72,91,89
82,80,95
73,91,192
77,87,417
80,33,252
83,204,323
32,126,276
87,127,619
69,108,179
82,117,140
69,68,223
32,115,127
72,99,669
79,110,350
84,169,239
32,117,157
65,153,260
78,103,74
68,138,92
32,117,96
79,99,511
90,290,536
73,92,159
78,86,199
71,124,115
32,119,73
87,125,603
73,104,203
84,77,200
72,107,400
32,99,175
77,110,363
69,102,203
76,99,134
84,51,301
69,102,188
68,131,255
32,121,80
67,59,618
72,78,228
69,59,84
83,129,238
69,92,211
190,10,387
32,191,133
16,257,339
84,108,178
72,97,137
69,154,175
32,111,27
83,124,190
84,122,537
69,152,192
65,153,176
75,67,265
32,89,145
87,124,187
65,67,191
83,43,208
32,120,182
69,156,373
88,121,316
67,77,242
69,101,146
80,92,372
84,138,199
73,92,219
79,130,223
78,91,114
65,167,158
76,114,144
89,96,224
32,125,99
70,87,182
82,68,379
69,129,153
83,120,330
72,86,1390
32,105,232
65,168,198
78,100,162
68,18,91
32,96,105
84,80,44
72,106,140
69,97,117
32,106,103
86,147,219
69,197,165
71,96,58
65,138,174
8,119,544
69,115,81
65,176,203
8,122,542
84,95,168
65,165,136
66,92,500
76,261,151
69,104,99
83,153,368
32,105,181
87,89,169
69,110,188
82,113,114
69,87,223
32,137,136
69,103,174
88,115,352
84,92,128
82,128,224
65,160,281
32,94,272
70,140,186
73,106,185
82,70,377
77,138,619
32,120,366
65,7,145
78,111,164
68,153,109
32,134,105
67,106,239
82,75,244
85,73,68
78,104,199
67,94,404
89,101,235
8,395,290
89,98,518
8,125,296
72,96,89
89,89,224
190,126,941
32,102,116
16,203,300
84,101,385
79,73,153
32,105,68
84,85,203
79,99,125
80,75,377
32,51,86
84,121,199
72,37,208
73,92,206
78,86,135
71,151,139
83,168,85
32,156,297
79,126,373
70,312,257
188,935,317
32,128,100
84,93,187
72,86,142
69,134,65
32,100,103
83,128,237
69,90,242
82,139,151
86,183,260
73,97,131
67,87,221
69,110,219
32,123,123
87,106,216
65,134,237
83,149,171
32,81,140
71,100,359
70,109,118
69,125,137
8,554,424
82,138,193
69,97,152
65,164,186
84,84,70
190,131,1098
32,129,158
16,302,341
78,109,139
79,109,836
84,103,107
32,131,152
79,90,215
8,112,361
84,93,182
79,114,242
32,126,145
66,91,422
79,141,903
83,152,234
65,163,144
83,114,161
8,263,1149
65,129,136
8,262,418
79,91,861
65,114,116
83,213,188
84,52,293
32,108,71
66,91,255
85,112,59
84,97,83
32,107,34
84,137,179
72,107,144
69,135,100
32,110,121
80,85,293
82,139,216
73,104,191
67,94,201
69,110,237
32,116,225
87,98,185
65,137,192
83,170,211
32,20,179
69,139,154
88,100,408
84,78,279
82,59,116
69,129,212
77,120,520
69,89,102
76,102,416
89,90,238
32,147,174
82,96,839
69,193,230
65,146,210
83,140,208
79,110,173
78,97,139
65,147,213
