VK,HT,FT
16,96,-1
72,45,234
65,110,449
84,122,161
83,179,270
32,115,572
65,159,117
8,251,283
79,94,904
70,92,403
32,163,36
84,97,291
79,102,558
32,137,474
16,484,360
86,132,383
8,591,542
16,680,338
86,130,278
73,98,246
76,55,274
65,163,149
71,106,0
69,96,0
32,186,243
16,268,452
71,102,221
82,106,0
73,107,231
76,104,244
32,181,90
70,118,373
79,102,448
82,106,130
32,145,102
65,149,178
78,104,84
32,139,68
69,119,372
88,101,401
67,120,400
69,160,254
8,966,429
76,130,251
69,97,118
78,120,142
84,114,210
32,131,232
78,98,314
73,127,264
71,114,216
72,88,667
84,86,137
32,153,143
79,171,151
85,95,99
82,136,421
8,445,460
84,90,267
8,266,654
68,106,138
73,106,518
78,67,120
69,113,184
82,127,197
190,112,930
32,10,83
16,604,163
73,96,281
32,78,260
77,102,132
85,120,340
83,131,58
84,136,439
32,65,92
83,113,231
65,94,338
89,73,93
32,112,232
84,113,78
72,69,302
69,62,104
32,210,65
70,107,278
79,159,227
68,148,14
32,103,33
87,127,412
65,169,294
83,161,155
32,111,132
83,128,223
69,158,320
67,67,0
79,63,0
78,112,103
68,78,119
32,132,150
84,95,439
79,116,256
32,113,158
78,136,90
79,127,361
78,111,22
69,163,262
190,144,975
32,154,0
16,363,545
79,152,170
32,123,339
8,249,921
16,424,330
73,102,71
32,95,206
79,148,549
82,92,87
68,110,201
69,151,223
82,134,260
69,96,221
68,118,169
32,123,201
84,85,413
72,67,37
69,121,6
32,121,106
16,205,202
71,90,578
82,109,202
73,111,17
76,206,153
32,209,195
80,116,332
65,240,114
82,85,634
77,134,208
69,181,252
83,78,387
69,227,370
65,118,251
78,98,139
32,134,134
8,859,338
69,123,3
68,163,203
32,112,125
80,129,340
65,119,294
82,75,125
77,118,125
69,99,65
83,112,314
69,54,311
65,133,188
78,89,157
32,142,86
16,0,440
80,66,130
69,229,3
80,187,290
69,125,394
82,134,135
32,162,349
16,366,197
83,129,313
84,53,141
69,109,241
65,163,0
75,113,219
32,56,549
65,168,171
78,109,182
68,147,63
32,120,100
79,171,229
85,85,65
84,148,231
32,133,193
73,101,1233
84,124,224
32,115,229
67,118,1338
65,156,88
77,106,338
69,90,277
32,165,116
8,563,653
190,109,48
72,75,195
79,86,381
84,156,409
32,96,85
65,131,299
78,106,187
68,110,60
32,120,104
79,0,335
90,280,230
73,129,207
78,150,212
71,101,40
32,129,303
87,106,719
73,72,370
84,102,229
72,74,474
32,100,86
77,85,51
69,92,111
76,148,162
65,151,259
8,180,336
84,99,256
69,82,216
68,101,234
32,106,86
67,107,0
72,108,0
69,182,236
83,139,208
69,126,116
190,120,1359
32,88,318
16,374,468
84,27,184
72,91,698
69,145,0
32,160,97
83,106,312
82,104,284
8,410,476
84,112,248
69,67,101
65,149,415
75,89,188
32,131,161
87,121,418
65,153,212
83,141,176
32,138,143
69,115,283
88,96,364
67,83,432
68,95,197
8,0,435
69,100,180
80,113,465
84,84,389
73,86,87
79,119,0
78,124,207
65,61,244
76,148,157
32,121,0
70,125,202
82,81,373
73,108,191
8,908,639
69,121,0
83,172,248
72,67,249
32,99,180
65,149,176
78,112,98
68,134,91
32,114,80
84,75,183
72,113,198
69,33,0
32,0,86
86,142,61
69,120,0
71,109,179
69,187,184
84,101,291
65,140,134
66,98,54
76,141,310
69,84,0
83,163,178
32,129,46
87,135,115
69,213,254
82,104,178
69,154,216
32,45,22
69,126,242
67,96,0
8,45,515
88,100,362
84,191,138
82,108,32
65,158,153
32,115,186
70,79,243
73,76,282
82,127,436
77,123,522
32,126,693
65,122,274
78,94,311
68,124,67
32,108,94
67,109,609
82,79,0
85,89,283
78,52,246
67,135,697
72,76,421
89,86,213
190,146,695
76,123,230
89,101,189
16,228,8
84,150,359
79,140,177
32,103,657
84,99,211
79,117,0
80,130,354
32,98,383
84,128,378
72,105,104
73,95,213
78,42,164
71,173,17
83,103,183
32,121,674
79,123,81
70,201,67
32,81,226
8,399,973
188,962,743
32,130,325
84,91,281
72,106,0
69,202,475
32,686,101
83,106,312
69,154,313
82,125,193
86,106,13
73,106,425
67,76,195
69,100,260
32,148,306
65,144,252
78,125,0
68,149,107
32,134,71
80,93,255
82,100,694
73,73,232
67,83,115
69,108,250
32,127,549
87,136,163
69,183,402
82,127,154
69,139,296
32,0,164
85,70,254
78,114,107
66,114,264
69,191,242
65,145,102
84,112,260
65,166,167
66,103,348
76,238,101
69,73,504
16,330,509
49,889,478
8,48,325
190,144,140
32,140,472
188,937,332
32,184,243
83,141,246
77,91,216
79,180,245
84,81,276
72,68,318
69,148,73
82,97,147
69,159,129
68,123,226
32,125,120
73,111,372
78,138,213
32,124,265
70,97,164
82,140,410
69,58,212
83,217,326
72,103,98
32,117,164
83,180,349
84,115,336
69,116,254
65,166,144
77,121,118
73,118,261
78,142,161
71,109,203
32,113,158
86,61,386
69,110,226
71,106,141
69,177,216
65,158,151
8,84,502
84,104,312
65,150,261
66,100,163
76,201,319
69,107,299
83,202,249
190,98,773
8,798,645
190,106,463
32,167,288
16,465,292
84,24,313
72,85,237
69,110,135
32,0,253
71,96,131
8,0,548
83,75,271
72,89,488
82,139,375
73,90,186
77,130,168
80,167,462
83,127,114
32,140,172
87,127,610
69,143,274
82,110,199
69,192,269
32,281,0
8,0,209
188,522,751
32,187,196
87,112,571
65,164,263
83,166,177
32,132,146
71,113,193
82,111,335
69,122,303
65,158,251
84,113,246
39,150,565
8,0,312
84,89,236
190,89,509
32,211,234
16,0,549
78,115,158
79,62,380
84,146,302
32,151,40
84,119,297
79,112,283
32,125,341
77,102,332
69,117,148
78,83,200
84,149,180
73,112,0
79,90,450
78,110,196
32,88,165
84,101,223
72,76,0
69,99,207
32,127,90
80,98,252
82,96,0
73,89,136
67,89,168
69,131,267
8,789,621
66,116,245
79,94,234
65,173,251
83,147,411
84,68,203
32,132,324
66,122,318
85,97,241
84,10,232
8,692,1223
32,111,1011
84,94,319
72,97,28
69,136,96
32,523,87
80,100,305
82,131,0
73,73,421
67,100,158
69,102,267
32,114,252
87,122,264
65,130,242
83,152,210
32,168,118
69,143,238
88,131,363
84,77,272
82,122,633
69,148,299
77,113,216
69,135,120
76,235,130
89,140,393
32,140,350
82,104,252
69,97,281
65,131,170
83,191,177
79,102,230
78,103,156
83,146,312
8,494,616
65,66,322
66,104,412
76,187,331
69,92,498
190,130,0
32,140,0
16,158,278
84,113,292
72,100,584
65,166,428
78,102,259
75,104,220
83,146,184
32,134,0
84,94,226
79,123,114
32,142,290
16,300,543
86,109,258
73,116,292
76,183,167
65,151,40
71,98,634
69,117,175
32,182,140
16,324,635
71,129,185
82,58,199
73,105,197
76,124,325
32,114,321
70,143,67
79,133,409
82,160,231
32,77,1
65,152,134
32,156,187
87,146,782
79,108,419
78,102,126
68,136,157
69,158,267
82,101,182
85,110,97
8,674,739
70,192,89
