VK,HT,FT
16,574,-1
80,786,434
73,139,34
90,266,134
65,238,154
32,173,179
16,339,0
72,96,239
85,54,802
84,136,245
32,145,160
73,132,768
83,167,33
32,151,839
77,373,708
89,287,754
32,180,1303
70,789,191
65,172,185
86,662,952
79,151,427
82,146,228
73,132,228
84,140,312
69,136,234
32,153,175
82,138,209
69,149,218
83,123,457
84,140,463
65,397,258
85,743,112
82,98,312
65,188,198
78,134,165
84,132,368
32,132,155
65,186,185
78,137,212
68,113,812
32,162,110
16,357,915
73,121,197
32,95,184
68,154,117
79,101,198
78,125,167
222,638,70
84,152,293
32,143,355
77,659,690
73,115,67
78,98,282
68,155,151
32,156,121
84,112,222
69,212,373
76,277,199
73,136,220
78,131,173
71,362,139
32,143,184
89,413,269
79,129,124
85,685,127
32,179,297
87,144,564
72,126,108
89,511,329
190,450,959
32,124,1125
16,322,803
73,130,116
32,136,176
87,137,34
8,147,611
65,204,190
77,758,122
32,173,204
65,172,204
32,155,180
84,143,186
82,105,182
85,369,472
69,230,158
32,134,191
80,653,764
73,132,233
90,343,144
65,209,185
32,148,354
76,279,519
79,140,214
86,74,899
69,117,486
82,138,606
32,134,951
65,194,188
78,127,164
68,208,141
32,147,297
69,127,276
86,968,330
69,225,464
82,107,398
89,626,269
32,154,693
80,783,207
73,140,476
90,14,248
65,290,188
32,173,124
84,120,236
72,123,165
69,247,152
89,834,565
32,201,520
77,559,281
69,118,818
75,827,561
8,146,202
65,199,186
75,248,4
69,142,163
32,151,639
72,120,277
73,130,48
84,121,214
83,147,292
32,184,214
84,32,446
72,125,185
69,170,157
32,133,334
83,138,294
79,133,217
8,1500,607
80,729,352
79,140,206
84,117,92
190,153,779
32,174,140
16,319,626
73,43,194
32,149,590
76,137,301
79,145,179
86,337,211
69,114,150
32,147,186
79,151,217
68,63,251
82,144,209
8,294,811
82,138,228
68,171,278
69,204,132
82,120,207
73,114,265
78,89,205
71,623,352
32,169,54
84,148,265
72,77,377
69,168,150
73,87,280
82,165,207
69,168,234
32,159,591
77,97,281
69,118,256
8,156,740
32,145,665
16,395,817
77,603,112
65,181,313
8,144,627
69,240,63
65,216,252
84,164,246
32,143,1248
16,450,92
76,139,218
79,141,197
8,319,697
16,289,69
76,118,339
86,970,495
79,109,222
69,127,213
8,153,388
79,111,257
86,517,94
69,142,229
82,160,176
83,68,324
32,179,307
76,151,282
65,199,170
82,132,528
71,277,188
69,127,182
32,131,175
80,757,7
73,132,251
90,974,721
65,175,187
32,171,108
87,154,219
73,129,264
84,116,289
72,100,212
32,108,197
69,127,188
88,186,836
84,146,357
82,139,207
65,162,199
32,155,356
67,116,179
72,124,230
69,169,90
83,177,530
69,127,272
190,551,132
32,137,269
16,293,715
84,117,208
72,127,194
69,165,150
32,159,353
80,542,619
73,142,661
90,128,286
65,189,172
32,149,166
73,103,181
83,144,311
32,174,102
83,154,193
69,247,233
82,74,207
86,807,165
69,199,156
68,119,88
32,147,119
80,437,794
73,132,179
80,673,487
73,135,116
78,138,204
71,965,191
32,138,694
72,109,230
79,152,238
84,117,356
32,131,74
65,202,245
78,138,245
68,143,115
32,159,110
79,130,276
90,890,791
73,141,155
78,104,295
71,863,429
32,150,308
87,177,819
73,146,229
84,164,248
72,131,202
32,141,162
70,911,329
82,137,229
69,118,201
83,181,119
72,85,226
32,190,209
77,359,995
69,119,217
76,124,214
84,129,236
69,147,257
68,124,221
32,173,169
77,812,966
79,143,103
90,761,400
65,188,172
82,88,199
69,147,518
76,293,184
65,181,427
32,162,158
67,126,263
72,65,166
69,94,200
83,149,270
69,201,104
190,827,809
32,143,167
16,286,475
84,114,283
72,130,269
69,211,134
32,159,209
80,609,675
73,141,237
90,710,324
65,180,185
32,150,218
83,179,425
65,193,450
85,725,615
67,140,204
69,173,211
32,140,175
73,41,244
68,146,120
8,160,986
83,137,336
32,137,214
70,731,251
82,115,180
69,164,217
83,45,537
72,112,680
32,107,174
65,169,47
78,134,302
68,154,162
32,125,141
71,270,371
65,262,203
76,127,628
82,150,576
8,270,374
82,116,208
76,116,206
73,122,72
67,114,42
75,401,829
89,675,786
190,109,179
8,292,509
32,143,171
65,163,581
78,137,222
68,166,118
32,162,131
84,30,227
72,151,516
69,311,769
32,132,175
67,116,805
82,127,229
85,165,596
83,192,576
84,170,581
32,150,548
73,141,277
83,182,298
32,144,169
65,194,222
66,72,983
83,122,213
76,156,287
8,149,180
79,112,135
76,119,118
85,165,240
84,125,289
69,134,256
76,134,243
89,402,766
32,144,308
68,158,85
69,132,215
76,139,231
73,134,99
71,225,668
72,122,223
84,121,229
70,821,178
85,403,237
76,140,159
190,580,69
32,171,203
16,378,944
78,134,210
79,119,213
84,121,241
32,161,1120
84,163,244
79,117,185
32,191,1104
77,228,105
69,152,217
78,126,359
84,174,250
73,134,228
79,167,213
78,120,191
32,145,178
84,112,236
72,97,165
69,170,97
73,114,279
82,150,403
32,171,140
72,101,334
79,146,364
84,110,273
32,151,123
65,48,267
78,132,125
68,165,123
32,160,61
83,150,60
80,133,828
73,123,180
67,109,812
89,794,77
32,124,1125
66,964,930
85,606,805
70,970,667
65,194,205
76,140,339
79,125,214
32,137,102
87,162,553
73,133,175
78,154,370
71,846,703
83,192,274
32,191,103
