VK,HT,FT
16,107,-1
72,53,25
65,112,97
84,127,52
83,71,221
32,115,145
79,88,0
70,133,116
32,145,78
84,77,235
79,119,42
32,190,130
16,343,181
66,94,226
86,53,214
8,155,211
16,69,388
86,111,309
73,82,157
76,112,246
65,140,0
71,57,187
69,106,0
32,91,318
16,330,323
71,131,98
82,93,179
73,113,3
76,276,306
32,110,168
70,101,436
79,162,122
82,144,95
32,77,89
65,81,576
78,11,18
32,173,52
69,175,424
88,136,255
67,77,435
69,98,166
76,235,135
69,72,271
78,92,616
84,63,169
32,89,0
68,98,297
73,35,191
78,150,125
69,163,170
82,73,161
190,140,352
32,247,200
16,655,396
73,136,531
32,75,122
77,119,80
85,85,58
83,105,305
84,115,104
32,82,135
83,127,2
65,169,400
89,97,136
32,89,258
84,127,377
72,146,32
69,83,140
32,96,218
70,158,309
79,145,226
68,105,304
32,82,291
87,196,70
65,185,243
83,78,137
32,45,112
83,175,150
69,192,212
67,100,411
79,93,66
78,71,276
68,119,130
32,17,122
84,116,166
79,71,52
32,136,283
78,103,287
79,153,220
78,113,214
69,105,245
190,134,316
32,0,0
16,0,0
73,87,265
32,43,351
79,174,329
82,55,130
68,97,202
69,187,158
82,0,79
69,173,115
68,81,179
32,107,13
84,52,169
72,171,108
69,135,83
32,69,57
16,390,112
71,50,140
82,78,123
73,93,31
76,233,116
69,143,167
68,93,133
32,121,221
16,75,372
80,171,201
65,96,112
82,40,62
77,80,199
69,122,193
83,51,320
65,76,60
78,78,279
32,109,108
16,499,287
80,64,319
69,52,62
80,186,395
69,97,167
82,149,304
32,94,604
16,188,126
83,89,212
84,56,224
69,63,226
65,67,59
75,101,321
32,0,0
65,100,0
78,136,136
68,90,91
32,54,115
79,101,454
73,203,56
84,171,232
8,56,252
79,102,544
85,76,141
84,90,220
32,114,0
73,93,233
84,133,186
32,92,99
88,111,150
8,378,316
67,111,151
65,66,423
77,172,74
69,86,146
188,74,62
32,160,377
83,173,238
79,96,41
8,983,802
77,87,652
79,132,313
84,97,0
72,86,87
69,114,117
82,118,112
69,82,228
68,136,248
32,61,223
73,86,173
78,102,64
32,119,93
70,168,444
82,71,105
83,111,397
72,67,169
8,1305,454
69,64,73
83,169,116
72,73,96
32,77,212
83,134,32
84,126,473
69,71,97
65,56,169
77,75,26
73,138,171
78,110,40
71,78,7
32,189,11
86,87,204
69,136,201
71,74,353
69,81,82
65,50,114
84,188,155
8,428,499
65,115,1418
8,159,998
84,112,962
65,187,44
66,86,149
76,82,0
69,115,177
83,81,443
190,65,397
32,177,69
13,593,768
84,99,344
8,316,358
16,384,675
84,134,140
72,58,78
69,67,114
32,62,60
83,74,365
72,178,90
82,120,394
73,49,0
77,78,150
80,77,157
83,107,192
32,128,179
87,89,393
69,97,207
82,144,100
69,147,145
32,84,247
72,92,69
79,141,162
84,114,142
32,98,147
65,133,0
78,19,165
68,99,128
32,189,0
79,123,90
90,431,297
73,112,6
78,172,194
71,59,211
32,49,79
87,120,562
73,53,134
84,77,148
72,109,167
32,95,147
77,112,137
69,142,182
76,92,81
84,120,417
69,133,190
68,114,225
32,84,206
67,135,104
72,49,60
69,101,0
83,114,340
69,78,144
190,65,0
32,0,126
16,143,247
84,98,255
72,141,37
69,157,141
32,54,72
83,76,178
84,68,340
69,95,89
65,28,145
75,81,545
32,85,283
87,139,117
65,97,183
83,103,76
32,96,67
69,54,208
88,112,218
67,122,307
69,132,169
80,88,246
84,104,292
73,74,94
79,105,160
78,143,194
65,175,0
76,102,129
89,91,105
32,130,173
70,99,124
82,165,203
69,150,259
83,139,187
72,108,157
32,125,26
65,134,229
78,103,200
68,89,101
32,124,237
84,151,155
72,151,109
69,176,80
32,90,46
86,100,0
69,112,81
71,130,310
65,71,143
8,379,592
69,126,908
65,119,180
8,317,474
84,94,179
65,72,544
66,81,193
76,50,239
69,175,113
83,193,180
32,146,312
87,147,736
69,109,227
82,105,215
69,60,126
32,67,104
69,86,18
88,126,206
84,60,242
82,68,85
65,79,149
32,127,0
70,95,502
73,108,192
82,118,0
77,58,134
32,103,282
65,120,91
78,82,73
68,132,177
32,98,172
67,111,31
82,129,344
85,48,200
78,112,189
67,113,295
89,150,0
8,0,924
89,48,655
8,0,520
72,65,560
89,102,164
190,93,779
32,114,310
16,450,278
84,59,0
79,113,46
32,29,54
84,98,0
79,110,189
80,76,101
32,88,186
84,48,335
72,57,101
73,181,182
78,134,420
71,130,120
83,77,110
32,97,117
79,132,471
70,152,125
188,151,154
32,47,75
84,56,613
72,134,148
69,94,34
32,145,448
83,146,200
69,131,372
82,157,70
86,125,273
73,106,174
67,82,367
69,134,205
32,72,143
87,111,240
65,91,91
83,122,142
32,95,35
71,114,216
70,141,297
69,125,416
8,0,628
82,93,388
69,121,166
65,100,0
84,115,142
190,159,157
32,36,481
16,200,221
78,77,120
79,146,105
84,156,33
32,139,186
79,135,276
8,563,800
84,103,415
79,89,121
32,0,217
66,92,169
79,94,230
83,182,0
65,79,474
83,178,168
8,984,307
65,123,266
8,0,610
79,44,860
65,114,77
83,117,255
84,184,100
32,112,149
66,62,231
85,158,55
84,268,74
32,94,141
84,63,112
72,84,139
69,110,127
32,93,75
80,50,355
82,67,192
73,131,150
67,141,224
69,145,215
32,120,385
87,140,146
65,162,98
83,95,213
32,136,0
69,138,248
88,91,376
84,27,279
82,2,224
69,107,111
77,130,678
69,63,146
76,150,0
89,72,221
32,31,7
82,86,705
69,72,202
65,104,149
83,138,89
79,139,70
78,66,112
65,112,146
66,102,268
76,81,18
69,65,151
190,80,1045
32,123,390
16,395,148
73,73,0
32,95,233
87,102,122
65,113,109
83,32,393
32,117,173
83,177,404
69,219,0
75,54,588
73,140,204
78,84,64
71,167,53
32,151,127
70,120,281
79,131,94
82,121,116
32,133,191
84,117,44
72,71,58
69,132,210
32,113,92
80,103,198
69,145,138
82,76,158
70,98,190
69,101,0
67,60,220
84,71,194
32,90,0
80,42,0
76,114,102
65,113,38
67,94,355
69,120,79
32,43,0
84,111,113
79,81,113
68,75,240
8,295,649
32,0,390
68,116,0
73,61,160
78,75,127
69,120,248
32,94,41
65,103,533
78,163,218
68,102,110
32,92,247
76,52,328
65,134,181
85,109,320
71,152,0
72,103,145
84,74,163
32,107,54
84,85,142
72,100,297
8,671,540
32,55,273
84,132,120
72,117,147
69,247,137
32,105,125
78,139,501
73,104,195
71,87,4
72,46,74
84,178,80
32,124,310
87,105,79
65,104,156
8,465,771
87,131,279
8,680,508
81,87,190
8,526,304
65,214,890
87,156,171
65,136,183
89,90,125
190,74,241
32,84,679
73,123,480
8,619,337
16,762,256
73,105,210
32,48,80
70,84,127
79,235,301
85,78,311
78,100,97
68,131,86
32,128,176
73,57,0
84,50,217
32,165,63
65,89,55
76,113,44
32,141,245
72,98,0
69,118,181
82,170,190
69,110,142
190,89,0
32,253,133
16,612,141
84,102,602
72,119,298
65,97,272
78,185,49
75,62,74
83,75,170
32,106,143
84,7,56
79,125,158
32,211,243
16,447,0
86,57,261
73,163,120
76,203,57
65,109,32
71,57,113
69,87,313
32,69,51
16,466,331
71,52,151
82,174,176
73,88,89
76,242,116
32,43,488
70,64,158
79,123,48
82,119,133
32,103,153
87,124,78
8,440,603
65,155,710
32,85,141
87,187,194
79,59,0
78,127,99
68,30,166
69,173,79
82,132,68
70,128,310
85,86,90
76,111,254
32,63,178
68,65,84
73,106,361
78,134,331
69,145,350
82,165,215
190,109,324
