VK,HT,FT
16,486,-1
84,90,3
79,72,375
68,406,498
65,114,736
89,880,185
188,783,882
32,60,133
16,29,116
65,726,450
77,996,490
69,63,138
82,349,345
73,65,124
67,288,676
65,186,594
32,58,21
73,21,119
83,828,774
32,63,121
70,895,266
65,878,21
67,369,989
73,53,262
78,409,892
71,926,632
32,57,152
65,860,84
32,74,79
77,75,980
79,55,114
82,66,371
65,157,791
76,36,271
32,62,187
67,863,928
72,697,154
65,599,197
76,89,565
69,56,76
78,195,549
71,225,850
69,59,134
190,259,327
32,57,200
16,408,390
78,985,919
85,904,860
77,359,43
69,79,53
82,317,557
79,69,106
85,138,115
83,489,261
32,64,98
83,213,695
84,59,161
65,490,657
84,11,344
69,49,129
83,843,417
32,52,176
73,59,189
78,926,541
32,61,173
82,844,685
69,62,151
67,725,224
69,68,111
78,587,912
84,53,77
32,51,80
89,298,586
69,33,76
65,558,39
82,110,936
83,980,920
32,44,160
72,581,787
65,403,145
86,871,364
69,42,74
32,52,98
65,565,972
68,786,808
79,3,116
80,856,42
84,44,67
69,89,136
68,97,260
32,54,127
76,274,16
65,545,104
87,26,849
83,289,1
32,58,136
84,62,35
72,564,655
65,760,969
84,44,198
32,54,94
65,836,840
82,631,556
69,88,72
32,55,127
73,50,262
78,102,617
32,72,155
70,626,709
65,960,896
86,362,455
79,49,365
82,147,652
32,47,127
79,70,133
70,544,595
32,45,97
65,87,35
76,548,814
79,0,110
87,715,553
73,51,159
78,457,147
71,781,115
32,40,175
83,472,657
65,72,439
77,962,474
69,59,43
32,44,78
83,443,487
69,56,75
88,157,620
32,56,127
67,719,671
79,61,90
85,179,292
80,947,455
76,701,3
69,56,63
32,47,133
77,885,285
65,391,706
82,33,925
89,730,158
190,473,428
32,60,125
16,449,519
84,49,24
72,325,659
69,53,102
8,185,178
83,304,39
69,93,141
32,45,87
76,328,191
65,730,809
87,930,415
83,957,191
32,53,177
68,424,861
73,105,142
77,509,691
73,96,124
78,745,550
73,98,213
83,76,189
72,765,32
32,71,145
65,611,605
78,146,872
68,572,378
32,53,61
87,70,621
65,138,764
82,998,956
80,91,168
32,71,100
84,52,62
72,920,891
69,75,76
32,73,193
67,434,515
79,49,93
78,49,566
67,105,926
69,93,183
80,764,481
84,50,49
32,53,146
79,57,14
70,284,153
32,44,13
77,953,235
65,756,813
82,797,993
73,99,145
65,769,287
71,321,883
69,76,111
32,52,143
70,363,857
79,58,99
82,648,610
32,45,110
84,47,76
72,472,273
79,2,346
83,885,454
69,62,111
32,58,148
87,672,279
72,780,592
79,50,37
32,59,80
72,826,885
65,237,900
86,991,614
69,57,101
32,53,146
85,88,435
78,716,873
68,340,377
69,62,66
82,401,624
84,34,129
65,676,66
75,873,310
69,55,100
78,959,849
32,57,362
84,62,83
72,804,5
69,59,111
32,60,147
83,552,100
65,446,399
67,755,943
82,372,594
69,12,119
68,315,513
32,66,146
85,785,837
78,782,571
73,58,200
79,68,108
78,290,721
188,352,726
32,58,216
65,532,963
83,996,212
32,53,132
73,104,109
84,48,201
32,45,103
87,850,682
65,264,638
83,24,389
32,56,176
73,96,270
78,839,790
84,51,191
69,72,51
78,18,71
68,91,733
69,58,187
68,990,131
190,245,45
32,47,160
16,580,636
77,451,279
65,926,921
82,975,650
73,74,131
65,645,817
71,116,919
69,58,85
32,66,157
84,51,178
72,931,893
82,520,198
79,71,175
85,943,6
71,681,391
72,808,590
79,22,13
85,491,55
84,60,175
32,69,142
84,51,191
8,976,990
72,740,170
73,50,177
83,539,620
84,48,143
79,53,91
82,787,438
89,518,955
32,47,146
72,862,195
65,892,323
83,977,792
32,57,110
65,160,840
76,681,632
87,667,735
65,168,367
89,301,38
83,4,410
32,45,159
66,367,220
69,44,69
78,855,884
32,68,107
68,987,271
69,58,90
70,21,371
73,96,48
78,997,118
69,45,95
68,708,443
32,45,145
65,162,436
83,31,531
32,47,179
66,598,731
69,37,99
73,71,170
78,447,15
71,36,105
32,56,87
66,603,706
69,58,187
84,61,182
87,874,502
69,33,50
78,688,686
32,52,105
77,434,713
8,871,952
65,814,211
32,57,98
77,627,350
65,499,150
78,959,291
32,46,133
65,842,973
78,371,599
68,890,378
32,70,93
65,352,613
32,47,130
87,174,560
79,72,42
77,620,858
65,582,238
78,558,875
190,164,255
32,57,110
16,278,631
78,833,941
79,5,96
84,45,177
32,66,91
79,5,101
78,258,242
76,11,593
89,28,358
32,44,176
65,992,733
82,293,661
69,57,52
32,71,176
87,67,715
69,79,27
32,57,88
65,249,531
83,401,22
75,813,855
73,53,132
78,679,7
71,897,10
32,47,133
69,21,165
86,100,90
69,27,161
82,941,313
89,359,206
79,49,47
78,493,135
69,43,68
32,68,126
73,54,145
78,797,143
32,44,155
79,44,281
85,312,52
82,878,52
32,73,147
83,992,212
79,73,79
67,438,64
73,64,117
69,80,72
84,84,91
89,915,919
32,54,138
84,50,64
79,73,100
32,54,193
65,767,895
68,367,924
79,64,120
80,184,731
84,49,55
32,69,124
78,507,562
69,79,72
87,197,761
32,56,147
67,137,642
79,50,255
78,670,292
67,592,127
69,16,69
80,243,886
84,60,227
83,712,205
32,54,148
84,49,93
72,91,859
65,253,558
84,49,57
32,59,158
71,336,70
79,71,110
32,52,195
65,725,325
71,283,240
65,395,752
73,50,108
78,718,157
83,201,115
84,44,123
32,45,160
87,287,65
69,58,240
76,714,629
32,66,79
69,59,99
83,902,130
84,44,48
65,342,898
66,415,702
76,754,45
73,74,145
83,648,715
72,815,901
69,58,172
68,595,348
32,52,102
65,188,575
78,769,25
68,847,134
32,61,173
83,994,48
65,895,891
70,417,727
69,56,83
32,74,132
77,552,808
79,59,17
82,467,661
65,544,973
76,224,805
32,58,171
66,239,326
69,90,74
76,979,49
73,60,121
69,60,78
70,169,5
83,270,87
188,748,122
32,41,159
66,286,314
85,264,411
84,47,207
32,21,184
87,477,477
69,62,161
32,42,128
65,464,551
76,789,552
83,124,121
79,3,130
32,49,145
79,49,78
80,695,567
69,63,76
78,828,683
32,47,146
84,70,101
72,341,491
69,56,22
32,55,173
68,909,792
79,69,193
82,682,506
32,71,97
70,211,961
79,58,111
82,603,496
32,72,228
84,44,58
72,338,115
69,59,137
32,29,133
67,536,100
79,50,15
78,228,396
67,563,46
69,58,183
84,56,73
32,60,171
79,54,350
8,483,32
80,58,761
84,60,120
32,53,80
79,49,104
70,0,60
32,47,57
77,454,420
65,908,134
82,925,744
73,11,141
65,918,442
71,556,347
69,58,252
32,3,108
84,50,120
79,38,151
32,66,243
66,432,987
69,56,111
32,47,125
87,370,298
65,419,906
82,456,736
80,294,385
69,61,95
68,193,697
32,60,76
69,79,71
86,193,124
69,62,187
78,192,176
32,56,159
70,836,844
85,958,641
82,856,51
84,44,81
72,464,761
69,56,30
82,819,529
32,66,141
73,110,140
78,544,384
32,53,97
84,50,180
72,505,838
69,73,45
32,75,186
70,615,998
85,761,673
84,49,66
85,304,439
82,354,536
69,60,158
190,372,409
32,75,104
16,619,831
65,368,928
84,44,69
32,73,97
87,535,715
72,962,286
65,660,959
84,49,58
32,61,148
80,991,655
79,72,351
73,49,78
78,686,337
84,56,114
32,75,175
67,241,52
65,201,477
78,558,879
32,60,146
87,977,562
69,7,37
32,60,177
83,952,176
65,924,553
89,741,250
32,75,173
84,50,168
72,360,134
65,749,787
84,32,80
32,57,253
84,49,108
72,581,318
69,68,52
32,61,80
69,52,114
78,222,940
86,393,147
69,12,148
76,649,47
79,73,24
80,984,723
69,86,78
68,17,81
8,637,905
32,44,85
87,981,870
79,58,22
78,787,167
222,135,645
84,87,201
32,74,133
66,46,237
69,71,17
32,40,106
80,509,953
85,823,230
83,567,395
72,716,31
69,64,111
68,702,613
32,58,159
69,74,155
86,576,77
69,76,1
78,673,443
32,47,160
70,835,28
85,101,404
82,423,474
84,62,46
72,186,26
69,61,78
82,763,83
32,59,78
73,86,142
78,322,217
32,57,148
50,882,872
48,475,769
32,54,25
79,57,95
82,49,880
32,60,173
51,49,760
48,607,117
32,58,145
89,357,244
69,87,78
65,894,591
82,868,505
83,892,514
16,579,613
191,65,480
32,59,184
16,636,204
65,896,832
78,165,604
73,59,189
77,99,568
8,915,427
77,819,259
65,614,816
76,711,832
83,92,416
16,559,127
191,289,293
32,61,177
16,875,682
80,286,627
79,0,373
76,967,680
89,831,357
71,579,908
65,562,257
77,991,858
89,406,838
16,996,930
191,656,592
16,537,83
32,55,160
67,388,414
72,418,181
73,98,215
76,645,116
68,481,197
82,136,446
69,60,29
78,266,919
16,717,339
191,229,501
32,54,132
16,466,151
73,120,145
84,45,174
222,993,822
83,606,887
32,16,132
73,86,136
77,57,295
80,334,575
79,72,113
83,499,910
73,57,135
66,971,295
69,56,76
8,673,235
186,111,68
69,76,11
8,207,653
69,12,113
8,497,484
76,792,66
69,62,165
32,46,174
84,51,158
79,11,85
32,70,93
83,824,814
65,860,324
89,411,686
32,43,132
87,588,820
72,147,622
69,56,75
82,54,129
69,57,276
32,67,97
84,56,198
72,685,49
69,79,71
32,52,145
71,545,238
