VK,HT,FT
16,179,-1
70,109,868
79,77,202
82,129,118
32,62,250
84,61,106
79,91,198
76,74,218
32,69,214
8,60,446
32,71,149
76,120,186
79,82,173
78,72,101
71,65,150
32,70,130
73,71,232
78,88,40
32,67,237
16,159,297
65,86,109
77,74,132
69,99,197
82,120,181
73,76,181
67,85,156
65,84,105
32,68,125
87,345,465
69,85,209
32,68,201
72,74,214
65,84,118
86,34,723
69,88,132
32,68,175
73,68,175
78,87,50
8,168,378
71,66,133
78,69,70
79,85,132
82,104,144
69,71,185
68,84,148
188,510,578
32,71,291
65,85,128
66,366,897
85,84,121
83,70,156
69,99,124
68,75,99
188,171,522
32,64,130
65,81,134
78,67,74
68,89,112
32,70,286
77,68,210
65,84,141
71,62,269
8,338,413
82,84,175
71,59,145
73,60,127
78,81,50
65,80,198
76,117,156
73,78,350
90,426,741
69,101,198
68,80,156
32,62,224
71,60,250
82,78,97
79,72,171
85,86,94
80,991,913
83,70,185
32,65,256
79,91,128
70,287,135
32,69,126
80,311,356
69,61,128
79,88,203
80,578,273
76,116,199
69,67,92
188,785,359
32,67,134
65,83,158
78,74,93
68,86,134
32,61,150
85,92,143
83,69,186
69,68,164
68,84,138
32,66,279
84,59,91
72,61,211
69,79,83
32,63,222
69,72,190
88,608,345
85,72,123
8,54,448
67,81,157
85,77,137
83,74,110
69,95,130
32,66,108
84,59,108
72,72,139
65,74,116
84,52,119
32,71,112
67,79,149
72,63,118
65,80,105
78,78,84
71,61,120
69,66,160
32,67,216
84,59,112
79,86,168
75,327,992
32,63,228
84,58,99
73,60,340
77,70,164
69,78,121
32,67,264
84,57,112
79,89,130
32,70,140
80,521,346
76,70,197
65,77,205
67,95,131
65,80,145
84,61,133
69,96,147
32,64,143
84,63,107
72,61,174
69,73,171
77,82,142
32,61,197
87,950,319
72,65,147
69,65,190
78,71,100
32,71,199
84,61,108
72,66,205
69,73,159
89,62,112
32,71,259
65,85,155
83,79,154
75,873,155
69,101,174
68,79,147
32,71,211
70,422,56
79,87,141
82,86,191
32,71,161
77,61,206
79,79,123
82,147,175
69,88,214
190,442,682
32,71,286
16,140,236
68,87,136
85,89,103
82,75,204
73,64,163
78,86,54
71,59,193
32,63,151
84,58,91
72,70,143
69,76,207
32,62,249
16,195,213
67,90,112
73,69,143
86,532,603
73,63,176
76,71,216
32,67,155
16,121,126
82,130,133
73,72,101
71,67,227
72,64,193
84,57,134
83,71,147
32,62,223
77,70,216
86,842,787
69,79,120
8,225,448
79,77,192
86,920,766
69,63,161
77,63,144
69,89,129
78,72,90
84,56,105
188,774,488
32,65,261
77,63,207
65,83,207
78,77,109
89,65,162
32,67,244
73,67,150
78,91,52
32,68,233
84,61,91
72,69,99
69,75,194
32,67,246
16,131,263
66,414,628
76,83,189
65,82,138
67,81,158
75,528,371
32,69,156
67,98,152
79,76,136
77,69,181
85,77,118
78,77,124
73,64,281
84,68,148
89,60,115
32,69,288
87,282,946
69,90,219
82,71,123
69,97,110
32,64,158
84,57,100
79,85,150
76,130,176
68,88,130
32,71,163
84,63,94
72,74,150
65,78,110
84,58,107
32,66,132
16,138,281
222,103,521
79,83,201
78,69,79
69,81,101
32,67,283
68,85,145
65,80,120
89,69,237
16,269,366
222,869,606
32,61,222
84,64,110
72,66,166
73,60,323
78,85,50
71,62,185
83,69,125
32,63,241
87,373,677
79,86,128
85,83,144
76,96,189
68,83,123
32,71,165
67,93,116
72,64,115
65,85,124
78,68,121
71,64,139
69,94,194
188,553,308
32,71,129
66,16,830
85,73,136
84,63,112
32,67,124
84,62,109
8,296,466
73,79,372
84,62,108
32,63,120
67,80,121
79,77,142
85,80,147
76,77,214
68,90,128
78,73,125
222,764,726
84,61,124
32,61,116
66,744,278
69,68,184
32,62,177
84,63,110
79,83,118
68,85,158
65,71,147
89,61,233
190,818,882
84,61,139
72,71,192
65,78,111
84,53,134
32,68,108
67,85,119
72,61,156
65,85,92
78,70,138
71,58,168
69,93,85
32,69,265
67,91,117
79,73,202
85,87,126
76,106,190
68,82,123
78,65,86
222,128,628
84,66,118
32,70,126
72,71,140
65,75,98
80,615,242
69,92,203
78,66,101
32,65,236
79,90,168
86,322,973
69,79,176
82,159,122
78,72,79
73,67,355
71,71,127
72,66,111
84,66,117
190,828,966
32,71,234
16,189,137
73,62,229
32,62,183
84,57,100
72,63,193
73,68,138
78,89,46
75,50,543
32,63,120
84,65,106
72,65,212
69,65,127
83,69,169
69,87,190
32,68,268
69,78,161
88,36,119
67,96,126
85,86,133
83,79,143
69,74,221
83,76,181
32,69,205
65,77,163
82,111,96
69,97,133
32,64,127
85,78,153
83,77,106
69,91,117
68,89,149
32,70,144
84,63,104
79,78,186
32,64,149
80,39,141
82,139,92
69,88,129
86,553,557
69,89,84
78,78,124
84,64,112
32,71,116
85,81,157
83,77,168
32,63,206
70,248,15
82,97,160
77,69,146
79,90,150
8,352,466
79,81,179
77,60,180
32,62,231
65,83,153
67,82,124
69,67,208
80,972,409
84,62,117
73,66,225
78,81,54
71,59,176
32,65,218
84,60,108
72,61,201
65,80,120
84,57,135
32,69,128
87,416,550
69,99,198
32,66,177
77,63,210
73,65,351
71,74,215
72,73,164
84,62,132
32,68,110
79,79,182
78,73,92
32,64,194
84,62,98
72,61,176
69,96,172
32,67,211
87,972,325
82,93,102
79,83,149
78,75,139
71,64,122
32,62,262
83,82,139
73,76,275
68,75,157
69,71,92
32,67,91
70,411,170
79,74,180
8,241,440
79,76,120
70,128,744
32,70,293
65,81,131
78,79,67
32,67,211
73,65,353
83,73,118
85,78,150
69,69,113
188,196,34
32,62,129
65,82,129
78,76,72
68,82,101
32,65,294
73,73,122
84,68,112
222,554,11
83,79,201
32,65,172
84,64,108
73,76,228
77,76,178
69,98,199
32,64,239
84,57,101
79,88,192
32,64,273
68,91,147
79,74,160
32,66,194
83,71,205
79,70,168
77,57,175
69,76,173
84,58,122
72,62,112
73,62,285
78,84,40
71,59,190
32,67,158
65,87,136
66,473,145
79,78,200
85,87,89
84,60,131
32,63,109
73,67,256
84,64,149
32,68,131
78,76,126
79,88,132
87,598,810
190,59,241
32,68,168
16,148,172
84,54,109
79,81,154
32,67,164
68,82,101
69,78,86
78,67,86
89,62,112
32,70,253
83,79,172
65,84,89
77,66,165
32,67,189
8,72,415
69,98,157
32,65,76
83,81,169
69,69,222
88,284,146
32,70,162
67,96,128
79,75,148
85,76,149
80,188,760
76,126,155
69,96,114
83,75,134
32,66,233
84,60,110
72,68,176
69,86,118
32,67,103
82,75,129
73,69,214
71,59,179
72,63,125
84,61,135
32,67,115
84,65,91
79,67,181
32,65,291
72,70,127
65,81,105
86,757,310
69,100,219
32,63,96
84,62,109
72,64,109
69,93,157
73,62,366
82,150,112
32,68,163
77,63,206
65,72,76
82,142,190
73,80,364
65,88,128
71,64,231
69,87,99
32,66,252
65,86,155
67,91,126
75,930,164
78,70,70
79,68,151
87,63,972
76,86,163
69,66,225
68,74,105
71,69,162
69,99,124
68,78,109
32,64,280
73,65,210
78,86,43
32,63,155
69,91,223
86,460,498
69,69,213
82,140,88
84,56,118
8,135,381
89,67,156
32,64,291
83,78,156
84,68,99
65,76,138
84,67,115
69,87,179
32,62,165
73,65,347
78,82,40
32,71,173
84,59,95
72,61,208
69,93,160
32,67,97
16,141,195
85,85,158
83,83,203
32,68,239
73,69,360
83,70,106
32,62,143
84,57,105
79,83,119
32,65,185
73,61,149
71,69,241
78,75,111
79,72,205
82,112,203
69,69,203
32,68,98
84,59,101
72,70,168
69,94,91
32,66,122
67,93,134
79,69,150
82,130,151
69,74,218
32,65,138
86,921,689
65,77,126
76,119,163
85,78,155
69,62,183
83,68,156
32,67,222
84,60,93
72,67,162
65,84,110
84,56,146
32,72,106
84,64,101
72,74,113
73,73,106
83,68,137
32,62,175
67,92,139
79,75,138
85,77,134
78,80,69
84,66,120
82,139,213
89,69,145
32,62,153
87,967,755
65,77,120
83,84,153
32,62,238
66,574,794
85,83,131
73,65,209
76,100,224
84,68,129
32,65,112
79,84,194
78,70,98
190,310,129
