VK,HT,FT
16,406,-1
84,74,115
8,147,383
16,72,253
65,90,0
77,67,168
69,68,48
82,63,211
73,55,258
67,70,139
65,93,172
78,62,221
32,54,36
73,67,0
8,333,610
32,70,452
73,58,459
83,19,119
32,67,81
70,869,513
65,104,122
67,102,95
73,65,79
78,77,60
71,70,186
32,63,0
65,92,93
32,69,563
77,78,191
79,118,226
82,138,105
65,122,127
76,129,113
32,69,94
67,63,22
72,64,263
65,92,101
76,72,152
69,42,380
78,44,148
71,55,218
69,165,316
32,71,231
87,659,303
73,59,0
84,74,160
72,62,211
32,65,147
84,62,80
72,52,0
69,35,133
32,76,186
82,161,152
69,58,238
67,49,113
69,20,235
78,44,64
84,87,119
32,75,176
71,69,557
65,52,11
89,69,60
32,65,0
77,69,173
65,78,52
82,140,87
73,78,801
65,81,150
69,49,0
8,681,410
71,87,0
69,96,351
32,68,117
76,88,143
65,69,250
87,112,509
83,82,132
32,63,189
84,49,85
72,54,0
65,74,88
84,72,91
32,83,180
72,71,0
65,70,100
86,873,736
69,86,196
32,72,91
66,715,355
69,82,6
78,64,59
32,48,339
65,83,113
68,55,273
79,73,41
80,126,753
84,77,130
69,76,0
68,66,168
32,66,390
83,69,24
85,85,280
80,262,846
79,66,30
82,0,186
84,29,66
73,41,672
86,895,964
69,78,0
8,0,502
188,348,169
32,74,327
73,74,183
78,93,54
32,69,215
83,72,254
85,59,169
80,320,658
79,62,134
82,160,280
84,66,241
32,72,108
79,81,114
70,918,86
32,73,214
72,73,223
65,89,119
86,35,680
73,47,595
78,76,71
71,55,348
32,66,0
83,69,97
65,82,130
77,87,148
69,107,69
32,61,67
83,122,193
69,79,315
88,194,60
32,58,296
77,72,200
65,69,17
82,246,88
73,88,17
65,82,268
71,53,83
69,87,197
83,112,250
8,925,387
16,68,422
84,72,180
79,85,69
83,91,161
65,76,168
8,215,394
68,76,69
65,86,172
84,63,175
8,0,319
89,98,296
32,42,0
16,113,0
8,616,569
188,846,564
32,58,44
16,139,402
65,79,340
77,16,203
69,40,127
82,41,99
73,59,151
67,116,152
65,42,158
32,53,211
73,67,33
83,49,0
32,63,188
70,779,1
65,100,119
67,60,0
73,70,252
78,71,35
71,61,126
32,68,250
65,78,179
32,83,234
77,67,183
79,60,170
82,148,59
76,62,225
8,0,276
65,95,93
76,89,123
32,75,390
67,70,157
72,44,153
65,91,120
76,175,191
69,157,620
78,64,0
69,60,334
71,35,590
69,44,324
8,410,475
71,71,222
69,71,162
190,137,780
32,63,30
16,232,243
78,81,33
89,71,231
85,85,260
8,465,390
85,72,68
77,73,187
69,60,198
82,0,66
79,87,205
85,75,164
83,57,135
32,63,433
83,76,111
84,74,209
65,117,100
84,34,177
69,0,118
83,57,397
32,71,220
73,64,0
78,100,52
32,69,0
82,222,45
69,116,269
67,74,199
69,46,218
78,69,0
84,57,181
32,73,97
89,72,289
69,85,480
65,43,301
82,58,168
83,54,114
32,75,316
72,67,90
65,78,96
86,911,13
69,116,96
32,66,0
65,100,82
68,62,119
79,59,171
80,683,220
84,45,186
69,0,479
68,72,201
32,65,431
76,32,168
65,79,100
87,788,636
83,61,225
32,58,79
84,60,107
72,63,219
65,104,80
84,65,31
32,42,105
65,81,88
82,95,433
69,61,205
32,74,68
73,51,289
78,83,27
32,69,359
70,75,680
65,118,82
86,385,937
79,13,304
82,157,420
32,66,46
79,81,119
70,955,84
32,80,83
65,94,85
76,81,153
79,91,216
87,271,965
73,94,343
78,70,18
71,53,128
32,53,301
83,88,224
65,147,292
77,73,100
69,122,0
32,66,72
83,44,226
69,75,156
88,474,491
32,81,274
67,98,157
79,70,142
85,101,142
76,42,123
69,152,406
8,468,589
80,53,559
76,0,273
69,97,360
32,66,456
77,63,163
65,116,4
82,7,161
89,54,401
190,833,428
32,51,363
16,91,223
84,79,138
72,71,237
69,68,0
83,57,162
69,69,116
32,67,85
76,0,105
65,82,236
87,957,347
83,15,290
32,54,0
68,87,123
73,92,378
78,90,80
73,88,120
8,0,476
77,67,211
73,85,527
78,91,44
73,73,814
83,95,188
72,70,166
32,75,304
65,94,145
78,69,129
68,56,222
32,59,224
87,562,229
65,96,262
82,128,0
80,237,288
32,80,307
84,61,98
72,48,432
69,127,154
32,68,261
67,106,148
79,33,35
78,91,60
67,77,42
69,97,291
80,932,545
84,64,192
32,72,198
79,37,22
70,840,704
32,73,321
77,84,205
65,95,123
82,1,172
73,87,242
65,82,98
71,51,81
69,8,55
32,68,355
70,793,83
79,73,170
82,130,181
32,82,69
84,66,94
72,66,10
79,61,146
83,66,141
69,79,259
32,58,173
87,444,633
72,90,57
79,54,148
32,63,120
72,85,191
65,77,146
86,513,596
69,83,8
32,61,413
85,78,212
78,97,83
68,65,152
69,120,404
82,0,285
65,84,131
75,712,211
69,176,10
78,106,83
32,65,153
8,0,338
84,66,70
65,84,4
75,127,564
69,109,195
78,66,0
32,59,220
84,75,116
72,76,180
69,80,248
32,57,0
83,100,274
65,107,88
67,89,37
82,27,285
69,64,0
68,76,150
32,63,359
73,63,260
8,461,460
85,110,70
78,56,67
73,59,1047
79,86,130
78,73,15
188,207,321
32,57,429
65,82,109
83,51,264
32,66,225
73,87,0
84,38,122
32,62,114
87,181,709
65,62,224
83,49,316
32,70,311
73,86,516
78,65,54
84,54,150
69,132,405
78,81,0
68,54,183
69,168,137
68,92,80
190,224,433
32,55,583
16,169,421
77,51,137
65,80,184
82,0,212
73,66,189
65,60,6
71,64,200
69,116,331
32,63,168
84,57,82
72,85,230
82,73,26
79,86,204
85,81,62
71,109,166
72,81,0
79,113,228
85,58,129
84,73,152
32,86,120
72,74,249
73,43,0
83,77,5
8,618,475
73,71,0
83,94,19
84,41,189
79,101,215
82,51,0
89,60,230
32,52,87
72,62,197
65,90,8
83,88,159
32,64,139
65,89,189
76,115,164
87,124,4
65,75,0
89,74,191
83,72,241
32,64,153
66,597,436
69,112,0
78,87,30
32,79,244
68,80,118
69,86,20
70,850,345
73,59,171
78,80,52
69,53,69
68,81,76
32,83,427
65,79,169
83,55,182
32,57,111
66,970,71
69,144,82
73,108,477
78,111,48
71,43,72
32,61,29
66,912,80
69,37,89
84,61,155
87,956,202
69,170,42
78,54,168
32,71,278
65,103,148
32,55,22
77,56,184
65,36,361
78,53,116
32,65,0
65,81,109
78,82,200
68,93,96
32,65,384
65,82,119
32,63,0
87,100,477
79,60,177
77,97,200
65,55,243
78,58,0
188,446,507
8,0,578
190,836,399
32,56,27
16,150,71
78,65,118
79,93,124
84,30,165
32,67,56
79,50,127
78,93,174
76,176,155
89,72,136
32,58,402
65,86,154
82,58,245
69,62,77
32,64,0
87,277,652
69,82,8
32,68,0
65,100,131
83,67,0
75,442,645
73,55,229
78,86,75
71,65,304
32,80,421
69,53,0
86,135,162
69,64,357
82,202,77
89,82,286
79,97,144
78,52,30
69,2,13
32,63,116
73,46,776
78,75,57
32,71,461
79,96,199
85,60,246
84,72,62
32,86,155
79,70,211
8,0,517
82,7,250
32,65,367
83,94,327
79,102,201
67,82,237
73,50,671
69,42,42
84,61,215
89,60,153
32,56,217
84,69,133
79,46,42
32,65,292
65,86,93
68,69,97
79,107,375
80,445,757
84,29,174
32,84,45
78,86,218
69,19,99
87,70,393
32,74,394
67,98,188
79,68,219
78,84,102
67,86,143
69,117,165
80,945,318
84,83,45
83,66,32
32,63,87
79,126,40
70,696,120
32,50,504
77,63,224
79,46,204
82,273,189
65,80,261
76,122,174
32,78,106
8,0,596
84,55,94
72,54,101
65,83,99
84,64,85
32,60,160
71,65,363
79,50,274
32,62,0
65,77,125
71,63,188
65,46,66
73,67,546
78,100,63
83,57,74
84,40,119
32,80,123
87,220,834
69,65,0
76,131,176
32,54,124
69,40,0
83,67,131
84,59,157
65,91,292
66,829,823
76,44,318
73,11,0
83,71,236
72,71,367
69,109,332
68,79,144
32,78,306
65,65,199
78,56,74
68,76,112
32,84,104
87,77,629
69,51,54
76,196,194
32,71,162
72,50,379
69,128,234
76,132,57
68,92,245
32,65,157
77,85,176
79,42,31
82,108,254
65,103,332
76,134,130
8,370,280
78,87,212
65,85,3
84,71,101
8,278,565
32,69,296
78,48,121
65,80,70
82,54,68
8,574,547
84,54,122
85,90,176
82,11,248
69,58,299
68,96,159
32,60,80
77,62,211
79,72,310
82,6,492
8,332,545
73,76,294
78,88,69
84,82,129
8,352,337
83,61,189
65,83,34
70,535,274
69,43,151
32,62,0
77,76,173
79,54,166
82,260,207
65,88,154
76,176,323
32,84,0
66,477,825
69,39,170
76,170,244
73,75,608
69,43,285
70,806,246
83,105,213
188,200,425
32,40,580
66,619,713
85,89,216
84,65,75
32,58,149
87,240,953
69,72,0
32,50,0
65,83,150
76,116,128
