VK,HT,FT
16,107,-1
70,117,114
79,60,137
82,66,101
32,71,136
84,71,327
79,55,117
76,54,156
32,26,341
8,51,1209
32,59,103
76,69,191
79,50,165
78,65,17
71,63,192
32,81,72
73,77,208
78,88,52
32,58,172
16,182,148
65,93,142
77,67,87
69,90,46
82,76,80
73,59,324
67,67,150
65,101,95
32,59,86
87,102,159
69,72,189
32,69,570
72,55,185
65,70,88
86,29,116
69,58,86
32,60,85
73,57,249
78,83,54
8,356,786
71,65,134
78,64,208
79,57,152
82,85,109
69,79,84
68,114,69
188,83,286
32,62,184
65,73,50
66,66,82
85,100,62
83,92,118
69,118,158
68,96,95
188,56,617
32,75,180
65,91,59
78,28,99
68,62,24
32,65,99
77,74,199
65,34,90
71,29,107
8,68,359
82,224,304
71,92,529
73,72,171
78,71,74
65,65,61
76,31,123
73,103,142
90,946,295
69,91,79
68,85,90
32,59,655
71,84,65
82,70,135
79,94,165
85,70,83
80,68,271
83,63,120
32,72,418
79,89,203
70,66,128
32,64,76
80,106,1124
69,70,114
79,66,42
80,101,109
76,64,131
69,60,177
188,55,204
32,21,389
65,86,102
78,65,168
68,46,278
32,77,98
85,90,527
83,64,106
69,104,183
68,0,95
32,70,191
84,75,43
72,48,64
69,16,132
32,73,106
69,55,69
88,636,391
85,64,132
8,1080,355
67,69,89
85,72,43
83,51,95
69,30,196
32,80,96
84,40,105
72,74,81
65,83,106
84,63,178
32,68,89
67,74,75
72,81,132
65,84,92
78,56,57
71,54,273
69,59,109
32,71,129
84,56,110
79,68,115
75,76,88
32,81,95
84,54,178
73,120,154
77,84,72
69,85,122
32,54,112
84,54,77
79,65,96
32,56,185
80,76,216
76,65,287
65,63,57
67,77,201
65,89,133
84,59,239
69,65,100
32,84,89
84,63,114
72,70,84
69,57,98
77,71,33
32,88,145
87,93,92
72,69,93
69,70,97
78,64,117
32,53,194
84,67,39
72,62,103
69,45,123
89,57,99
32,76,242
65,98,105
83,94,74
75,80,77
69,180,66
68,102,109
32,63,76
70,69,127
79,70,148
82,91,114
32,95,135
77,86,177
79,51,99
82,65,2
69,128,84
190,32,275
32,48,232
16,218,122
68,78,236
85,89,204
82,82,107
73,73,224
78,78,54
71,55,63
