VK,HT,FT
16,232,-1
70,34,189
79,142,251
82,45,197
32,83,185
84,60,302
79,6,273
76,109,245
32,63,464
8,405,463
32,23,207
76,110,153
79,110,0
78,93,60
71,50,154
32,69,168
73,65,133
78,93,65
32,55,320
16,197,262
65,92,97
77,39,107
69,88,415
82,71,61
73,74,242
67,129,47
65,88,206
32,69,211
87,101,246
69,55,94
32,75,290
72,43,17
65,74,91
86,71,83
69,76,167
32,66,105
73,54,174
78,72,33
8,37,333
71,67,177
78,60,410
79,154,181
82,83,324
69,93,48
68,93,305
188,66,0
32,62,400
65,97,66
66,78,0
85,56,63
83,85,100
69,112,184
68,90,0
188,69,373
32,61,189
65,106,0
78,56,82
68,60,106
32,221,250
77,54,209
65,66,66
71,83,826
8,486,1155
82,86,137
71,73,0
73,68,415
78,86,77
65,80,94
76,151,0
73,97,222
90,172,794
69,103,121
68,82,95
32,54,497
71,82,0
82,32,0
79,154,201
85,73,58
80,130,595
83,80,144
32,65,0
79,63,120
70,62,96
32,73,116
80,64,445
69,95,121
79,162,427
80,81,101
76,76,170
69,63,294
188,80,657
32,52,0
65,102,538
78,62,158
68,71,241
32,0,45
85,53,215
83,83,121
69,135,159
68,85,222
32,67,0
84,59,36
72,72,125
69,51,124
32,70,22
69,79,297
88,523,393
85,67,221
8,593,463
67,98,175
85,105,218
83,51,135
69,125,199
32,86,458
84,65,76
72,68,60
65,99,83
84,61,216
32,66,267
67,51,94
72,46,148
65,74,104
78,56,206
71,53,203
69,57,112
32,82,302
84,54,114
79,0,204
75,35,339
32,116,151
84,59,99
73,59,423
77,29,153
69,63,492
32,50,221
84,52,369
79,151,33
32,50,132
80,82,115
76,55,106
65,98,50
67,150,51
65,87,311
84,59,134
69,100,131
32,62,313
84,55,389
72,70,75
69,76,90
77,42,282
32,86,51
87,93,283
72,86,0
69,0,16
78,68,201
32,67,301
84,56,90
72,88,57
69,49,131
89,60,183
32,88,231
65,61,134
83,63,58
75,13,154
69,42,62
68,85,54
32,66,497
70,69,131
79,121,91
82,64,147
32,88,219
77,56,256
79,55,107
82,76,99
69,70,62
190,61,451
32,60,259
16,172,155
68,65,0
85,53,3
82,69,133
73,32,471
78,103,37
71,55,153
32,67,59
84,42,251
72,64,136
69,69,112
32,62,0
16,0,155
67,107,143
73,69,98
86,100,139
73,100,326
76,124,203
32,73,302
16,0,198
82,107,0
73,49,0
71,51,40
72,50,110
84,97,177
83,51,245
32,64,104
77,66,175
86,71,119
69,47,99
8,125,556
79,112,85
86,78,85
69,6,115
77,94,0
69,77,585
78,51,90
84,63,181
188,65,376
32,73,391
77,81,193
65,65,130
78,76,256
89,45,53
32,60,178
73,82,98
78,77,76
32,64,162
84,51,0
72,67,71
69,79,110
32,71,134
16,599,196
66,88,74
76,89,195
65,66,354
67,106,243
75,164,0
32,0,262
67,105,114
79,84,91
77,100,255
85,68,0
78,55,181
73,143,220
84,32,0
89,35,166
32,74,139
87,75,0
69,45,94
82,108,50
69,113,127
32,63,98
84,66,0
79,179,194
76,104,221
68,57,175
32,105,296
84,66,0
72,66,103
65,77,212
84,57,183
32,37,750
16,67,71
222,54,384
79,143,0
78,101,84
69,44,241
32,54,25
68,70,200
65,92,39
89,58,196
16,0,9
222,42,275
32,0,339
84,65,156
72,50,130
73,65,69
78,116,74
71,64,80
83,48,23
32,81,63
87,80,189
79,33,230
85,91,77
76,43,181
68,78,47
32,0,327
67,95,73
72,75,140
65,100,125
78,76,50
71,47,124
69,54,101
188,74,873
32,67,187
66,84,340
85,86,163
84,72,90
32,75,279
84,82,195
8,0,868
73,47,378
84,41,105
32,53,229
67,96,172
79,82,146
85,88,82
76,115,145
68,87,260
78,78,176
222,42,441
84,46,117
32,72,63
66,83,372
69,99,59
32,86,387
84,62,382
79,127,48
68,87,73
65,59,198
89,50,151
190,119,416
84,65,116
72,83,73
65,88,128
84,58,179
32,70,661
67,75,64
72,75,196
65,74,99
78,67,113
71,55,184
69,71,102
32,69,130
67,83,78
79,69,33
85,81,63
76,11,0
68,44,102
78,55,63
222,67,210
84,60,213
32,67,545
72,70,132
65,58,45
80,34,339
69,67,91
78,62,249
32,73,0
79,36,188
86,75,310
69,69,98
82,87,79
78,88,21
73,26,263
71,64,215
72,69,135
84,55,146
190,74,374
32,47,178
16,239,64
73,48,0
32,0,16
84,59,173
72,42,118
73,84,90
78,82,59
75,35,99
32,120,278
84,82,332
72,74,72
69,60,107
83,77,136
69,102,192
32,84,0
69,50,213
88,508,997
67,106,213
85,77,420
83,65,30
69,114,175
83,63,83
32,75,357
65,107,148
82,16,84
69,108,125
32,64,94
85,93,330
83,79,141
69,91,146
68,92,0
32,75,445
84,65,106
79,47,265
32,73,230
80,76,261
82,103,323
69,77,131
86,106,171
69,63,20
78,50,201
84,8,99
32,75,593
85,84,0
83,43,141
32,87,0
70,66,101
82,24,259
77,66,89
79,67,98
8,0,666
79,247,258
77,141,71
32,27,390
65,93,79
67,113,323
69,89,147
80,41,0
84,58,120
73,111,0
78,68,42
71,48,32
32,52,183
84,60,193
72,64,66
65,101,151
84,52,215
32,84,100
87,69,136
69,73,70
32,73,188
77,58,242
73,64,82
71,57,146
72,68,108
84,64,89
32,72,104
79,72,225
78,68,50
32,63,266
84,52,177
72,67,34
69,72,49
32,78,123
87,77,194
82,164,370
79,0,286
78,105,33
71,51,94
32,55,86
83,98,129
73,24,481
68,79,354
69,85,107
32,70,295
70,87,175
79,198,281
8,14,864
79,0,256
70,56,120
32,90,216
65,83,336
78,49,37
32,74,268
73,69,379
83,64,102
85,70,388
69,68,39
188,84,609
32,76,0
65,65,480
78,49,144
68,77,75
32,340,0
73,46,130
84,67,97
222,51,499
83,60,118
32,63,452
84,66,175
73,79,501
77,34,0
69,86,585
32,75,77
84,56,614
79,67,166
32,62,86
68,79,199
79,0,136
32,86,401
83,94,45
79,168,325
77,111,186
69,85,10
84,42,0
72,54,85
73,79,139
78,101,70
71,60,208
32,68,120
65,87,37
66,70,452
79,107,39
85,71,42
84,64,73
32,81,52
73,70,175
84,55,116
32,75,0
78,61,62
79,93,187
87,98,31
190,28,210
32,76,241
16,235,177
84,77,250
79,0,149
32,88,195
68,104,212
69,76,84
78,62,175
89,64,477
32,61,376
83,83,186
65,95,365
77,67,149
32,140,56
8,665,249
69,100,281
32,73,124
83,113,110
69,59,198
88,270,280
32,58,370
67,66,72
79,87,65
85,70,67
80,116,16
