VK,HT,FT
16,275,-1
84,60,124
8,242,420
16,275,262
65,79,142
77,70,162
69,81,157
82,113,151
73,70,233
67,89,130
65,79,142
78,73,103
32,66,211
73,70,233
8,242,420
32,66,211
73,70,233
83,75,158
32,65,180
70,647,643
65,79,142
67,89,130
73,70,233
78,86,47
71,60,165
32,66,211
65,81,144
32,66,211
77,65,202
79,79,162
82,113,151
65,79,142
76,100,186
32,66,211
67,89,130
72,67,154
65,80,108
76,100,186
69,81,157
78,73,103
71,60,165
69,81,157
32,65,181
87,1,202
73,70,233
84,60,124
72,67,154
32,66,211
84,61,102
72,67,154
69,81,157
32,65,181
82,113,151
69,81,157
67,89,130
69,81,157
78,73,103
84,60,124
32,66,118
71,66,205
65,79,142
89,64,176
32,66,211
77,65,202
65,79,142
82,113,151
73,70,233
65,79,142
69,81,157
8,242,420
71,66,205
69,81,157
32,65,181
76,100,186
65,79,142
87,24,421
83,75,158
32,65,180
84,61,102
72,67,154
65,80,108
84,60,124
32,66,118
72,67,154
65,80,108
86,694,929
69,81,157
32,65,181
66,844,531
69,81,157
78,73,103
32,66,211
65,81,144
68,82,129
79,79,162
80,635,289
84,60,124
69,81,157
68,82,129
32,66,211
83,75,158
85,82,126
80,36,508
79,79,162
82,113,151
84,60,124
73,70,233
86,580,601
69,81,157
8,242,420
188,578,609
32,66,211
73,70,233
78,86,47
32,66,211
83,75,158
85,82,126
80,778,875
79,79,162
82,113,151
84,60,124
32,66,118
79,79,162
70,351,889
32,66,211
72,67,154
65,80,108
86,971,524
73,70,233
78,86,47
71,60,165
32,66,211
83,75,158
65,79,142
77,70,162
69,81,157
32,65,181
83,75,158
69,81,157
88,856,684
32,66,211
77,65,202
65,79,142
82,113,151
73,70,233
65,79,142
71,66,205
69,81,157
83,75,158
8,242,420
16,275,262
84,60,124
79,79,162
83,75,158
65,79,142
8,242,420
68,82,129
65,79,142
84,60,124
8,242,420
89,64,176
32,66,211
16,164,225
8,242,420
188,730,414
32,66,211
16,164,225
65,79,142
77,70,162
69,81,157
82,113,151
73,70,233
67,89,130
65,79,142
32,66,211
73,70,233
83,75,158
32,65,180
70,131,292
65,79,142
67,89,130
73,70,233
78,86,47
71,60,165
32,66,211
65,81,144
32,66,211
77,65,202
79,79,162
82,113,151
76,100,186
8,242,420
65,79,142
76,100,186
32,66,211
67,89,130
72,67,154
65,80,108
76,100,186
69,81,157
78,73,103
69,81,157
71,66,205
69,81,157
8,242,420
71,66,205
69,81,157
190,985,396
32,66,211
16,164,225
78,73,103
89,64,176
85,82,126
8,242,420
85,82,126
77,70,162
69,81,157
82,113,151
79,79,162
85,82,126
83,75,158
32,65,180
83,75,158
84,60,124
65,79,142
84,60,124
69,81,157
83,75,158
32,65,180
73,70,233
78,86,47
32,66,211
82,113,151
69,81,157
67,89,130
69,81,157
78,73,103
84,60,124
32,66,118
89,64,176
69,81,157
65,79,142
82,113,151
83,75,158
32,65,180
72,67,154
65,80,108
86,62,74
69,81,157
32,65,181
65,81,144
68,82,129
79,79,162
80,736,485
84,60,124
69,81,157
68,82,129
32,66,211
76,100,186
65,79,142
87,692,544
83,75,158
32,65,180
84,61,102
72,67,154
65,80,108
84,60,124
32,66,118
65,81,144
82,113,151
69,81,157
32,65,181
73,70,233
78,86,47
32,66,211
70,667,696
65,79,142
86,839,449
79,79,162
82,113,151
32,66,211
79,79,162
70,516,824
32,66,211
65,81,144
76,100,186
79,79,162
87,709,704
73,70,233
78,86,47
71,60,165
32,66,211
83,75,158
65,79,142
77,70,162
69,81,157
32,65,181
83,75,158
69,81,157
88,751,552
32,66,211
67,89,130
79,79,162
85,82,126
76,100,186
69,81,157
8,242,420
80,346,416
76,100,186
69,81,157
32,65,181
77,65,202
65,79,142
82,113,151
89,64,176
190,45,0
32,66,211
16,164,225
84,60,124
72,67,154
69,81,157
83,75,158
69,81,157
32,65,181
76,100,186
65,79,142
87,718,129
83,75,158
32,65,180
68,82,129
73,70,233
78,86,47
73,70,233
8,242,420
77,70,162
73,70,233
78,86,47
73,70,233
83,75,158
72,67,154
32,66,211
65,81,144
78,73,103
68,82,129
32,66,211
87,520,902
65,79,142
82,113,151
80,939,577
32,66,211
84,61,102
72,67,154
69,81,157
32,65,181
67,89,130
79,79,162
78,73,103
67,89,130
69,81,157
80,46,733
84,60,124
32,66,118
79,79,162
70,590,422
32,66,211
77,65,202
65,79,142
82,113,151
73,70,233
65,79,142
71,66,205
69,81,157
32,65,181
70,440,191
79,79,162
82,113,151
32,66,211
84,61,102
72,67,154
79,79,162
83,75,158
69,81,157
32,65,181
87,404,671
72,67,154
79,79,162
32,66,211
72,67,154
65,80,108
86,628,610
69,81,157
32,65,181
85,82,126
78,73,103
68,82,129
69,81,157
82,113,151
65,79,142
75,893,852
69,81,157
78,73,103
32,66,211
8,242,420
84,60,124
65,79,142
75,469,71
69,81,157
78,73,103
32,66,211
84,61,102
72,67,154
69,81,157
32,65,181
83,75,158
65,79,142
67,89,130
82,113,151
69,81,157
68,82,129
32,66,211
73,70,233
8,242,420
85,82,126
78,73,103
73,70,233
79,79,162
78,73,103
188,357,410
32,66,211
65,81,144
83,75,158
32,65,180
73,70,233
84,60,124
32,66,118
87,357,833
65,79,142
83,75,158
32,65,180
73,70,233
78,86,47
84,60,124
69,81,157
78,73,103
68,82,129
69,81,157
68,82,129
190,543,644
32,66,211
16,164,225
77,70,162
65,79,142
82,113,151
73,70,233
65,79,142
71,66,205
69,81,157
32,65,181
84,61,102
72,67,154
82,113,151
79,79,162
85,82,126
71,66,205
72,67,154
79,79,162
85,82,126
84,60,124
32,66,118
72,67,154
73,70,233
83,75,158
8,242,420
73,70,233
83,75,158
84,60,124
79,79,162
82,113,151
89,64,176
32,66,211
72,67,154
65,80,108
83,75,158
32,65,180
65,81,144
76,100,186
87,392,794
65,79,142
89,64,176
83,75,158
32,65,180
66,739,500
69,81,157
78,73,103
32,66,211
68,82,129
69,81,157
70,464,142
73,70,233
78,86,47
69,81,157
68,82,129
32,66,211
65,81,144
83,75,158
32,65,180
66,315,866
69,81,157
73,70,233
78,86,47
71,60,165
32,66,211
66,948,347
69,81,157
84,60,124
87,766,933
69,81,157
78,73,103
32,66,211
65,81,144
32,66,211
77,65,202
65,79,142
78,73,103
32,66,211
65,81,144
78,73,103
68,82,129
32,66,211
65,81,144
32,66,211
87,505,259
79,79,162
77,70,162
65,79,142
78,73,103
188,848,76
8,242,420
190,411,440
32,66,211
16,164,225
78,73,103
79,79,162
84,60,124
32,66,118
79,79,162
78,73,103
76,100,186
89,64,176
32,66,211
65,81,144
82,113,151
69,81,157
32,65,181
87,879,645
69,81,157
32,65,181
65,81,144
83,75,158
75,188,223
73,70,233
78,86,47
71,60,165
32,66,211
69,81,157
86,40,499
69,81,157
82,113,151
89,64,176
79,79,162
78,73,103
69,81,157
32,65,181
73,70,233
78,86,47
32,66,211
79,79,162
85,82,126
84,60,124
32,66,118
79,79,162
8,242,420
82,113,151
32,66,211
83,75,158
79,79,162
67,89,130
73,70,233
69,81,157
84,60,124
89,64,176
32,66,211
84,61,102
79,79,162
32,66,211
65,81,144
68,82,129
79,79,162
80,86,732
84,60,124
32,66,118
78,73,103
69,81,157
87,944,15
32,66,211
67,89,130
79,79,162
78,73,103
67,89,130
69,81,157
80,129,638
84,60,124
83,75,158
32,65,180
79,79,162
70,797,444
32,66,211
77,65,202
79,79,162
82,113,151
65,79,142
76,100,186
32,66,211
8,242,420
84,60,124
72,67,154
65,80,108
84,60,124
32,66,118
71,66,205
79,79,162
32,66,211
65,81,144
71,66,205
65,79,142
73,70,233
78,86,47
83,75,158
84,60,124
32,66,118
87,130,819
69,81,157
76,100,186
32,66,211
69,81,157
83,75,158
84,60,124
65,79,142
66,292,498
76,100,186
73,70,233
83,75,158
72,67,154
69,81,157
68,82,129
32,66,211
65,81,144
78,73,103
68,82,129
32,66,211
87,273,869
69,81,157
76,100,186
32,66,211
72,67,154
69,81,157
76,100,186
68,82,129
32,66,211
77,65,202
79,79,162
82,113,151
65,79,142
76,100,186
8,242,420
78,73,103
65,79,142
84,60,124
8,242,420
32,66,211
78,73,103
65,79,142
82,113,151
8,242,420
84,60,124
85,82,126
82,113,151
69,81,157
68,82,129
32,66,211
77,65,202
79,79,162
82,113,151
8,242,420
73,70,233
78,86,47
84,60,124
8,242,420
83,75,158
65,79,142
70,348,512
69,81,157
32,65,181
77,65,202
79,79,162
82,113,151
65,79,142
76,100,186
32,66,211
66,798,531
69,81,157
76,100,186
73,70,233
69,81,157
70,916,159
83,75,158
188,516,606
32,66,211
66,641,24
85,82,126
84,60,124
32,66,118
87,531,876
69,81,157
32,65,181
65,81,144
76,100,186
83,75,158
79,79,162
32,66,211
79,79,162
80,187,453
69,81,157
78,73,103
32,66,211
84,61,102
72,67,154
69,81,157
32,65,181
68,82,129
79,79,162
82,113,151
32,66,211
70,910,698
79,79,162
82,113,151
32,66,211
84,61,102
72,67,154
69,81,157
32,65,181
67,89,130
79,79,162
78,73,103
67,89,130
69,81,157
80,566,853
84,60,124
32,66,118
79,79,162
