VK,HT,FT
16,254,-1
84,64,143
79,84,128
68,77,152
65,82,197
89,65,231
188,860,742
32,67,225
16,208,133
65,86,198
77,83,169
69,83,185
82,136,178
73,65,337
67,85,104
65,88,97
32,69,210
73,76,242
83,74,155
32,66,251
70,692,634
65,81,118
67,91,128
73,65,117
78,82,39
71,60,135
32,69,141
65,86,157
32,61,221
77,63,198
79,78,190
82,103,98
65,79,93
76,72,174
32,65,139
67,94,138
72,60,105
65,80,115
76,79,155
69,98,136
78,81,74
71,60,207
69,76,113
190,68,229
32,65,197
16,139,175
78,73,126
85,85,139
77,70,153
69,72,186
82,69,206
79,69,167
85,91,116
83,68,115
32,67,192
83,81,177
84,53,120
65,78,207
84,52,143
69,64,190
83,81,188
32,69,247
73,71,83
78,88,50
32,65,135
82,114,153
69,63,165
67,93,122
69,96,192
78,75,96
84,67,103
32,64,127
89,65,165
69,84,96
65,81,190
82,80,179
83,69,117
32,66,139
72,72,179
65,86,116
86,44,387
69,67,149
32,65,166
65,84,160
68,78,126
79,76,140
80,468,730
84,57,101
69,76,201
68,84,124
32,67,156
76,104,154
65,78,185
87,91,397
83,67,166
32,62,131
84,56,110
72,70,156
65,83,95
84,66,144
32,63,125
65,85,143
82,139,209
69,95,230
32,64,203
73,75,113
78,86,41
32,65,168
70,527,237
65,79,191
86,587,572
79,81,135
82,124,122
32,62,147
79,67,146
70,666,338
32,67,212
65,85,130
76,96,165
79,67,190
87,46,784
73,74,235
78,84,48
71,57,145
32,61,156
83,72,209
65,85,208
77,71,130
69,79,161
32,66,219
83,68,192
69,82,171
88,872,84
32,71,264
67,95,102
79,72,199
85,79,126
80,568,458
76,92,167
69,80,133
32,68,99
77,61,201
65,85,183
82,144,206
89,58,225
190,58,4
32,71,271
16,152,262
84,52,102
72,66,123
69,82,183
8,119,446
83,70,134
69,87,129
32,67,102
76,99,163
65,79,195
87,519,647
83,81,186
32,69,199
68,90,106
73,79,115
77,82,177
73,79,252
78,85,39
73,61,385
83,78,118
72,69,152
32,65,145
65,85,140
78,70,129
68,91,101
32,66,281
87,949,900
65,71,171
82,154,127
80,876,702
32,66,237
84,58,100
72,74,118
69,78,103
32,65,143
67,88,156
79,67,143
78,66,67
67,99,106
69,71,129
80,220,769
84,54,132
32,64,127
79,84,121
70,840,855
32,69,245
77,64,206
65,80,103
82,152,215
73,64,303
65,87,107
71,65,269
69,99,215
32,64,265
70,294,344
79,68,164
82,88,175
32,63,192
84,62,104
72,71,196
79,74,150
83,75,169
69,97,205
32,66,183
87,35,242
72,64,120
79,89,168
32,67,205
72,67,192
65,80,96
86,887,450
69,96,165
32,65,278
85,88,138
78,72,92
68,83,148
69,62,133
82,76,132
84,59,148
65,73,123
75,69,241
69,77,187
78,68,120
32,69,228
84,66,101
72,60,186
69,72,168
32,66,140
83,67,191
65,77,182
67,83,117
82,148,202
69,80,141
68,78,112
32,71,292
85,86,101
78,69,130
73,74,165
79,84,188
78,74,114
188,832,122
32,70,151
65,76,140
83,73,191
32,64,146
73,80,293
84,52,145
32,62,109
87,913,548
65,85,146
83,65,125
32,63,154
73,73,207
78,84,43
84,63,129
69,97,185
78,69,132
68,77,111
69,85,88
68,74,127
190,986,640
32,64,167
16,158,261
77,58,130
65,74,197
82,67,159
73,68,124
65,72,172
71,72,242
69,91,107
32,64,281
84,59,92
72,66,161
82,151,129
79,77,139
85,76,94
71,64,172
72,72,204
79,77,146
85,71,146
84,51,141
32,62,113
84,62,107
8,182,395
72,65,167
73,62,372
83,69,155
84,54,106
79,81,172
82,69,120
89,63,148
32,62,236
72,61,123
65,83,101
83,76,107
32,66,235
65,80,145
76,129,175
87,176,904
65,75,171
89,65,181
83,81,127
32,64,178
66,168,372
69,81,166
78,76,75
32,68,260
68,87,103
69,99,82
70,413,541
73,71,194
78,86,54
69,92,218
68,84,115
32,61,236
65,85,135
83,77,159
32,62,162
66,726,413
69,66,229
73,76,105
78,83,39
71,61,125
32,70,202
66,303,885
69,69,130
84,55,140
87,784,233
69,74,130
78,79,94
32,70,221
77,64,214
8,289,364
65,70,157
32,66,162
77,61,205
65,86,193
78,73,95
32,70,251
65,83,144
78,72,79
68,81,121
32,63,143
65,77,127
32,66,282
87,963,327
79,74,183
77,70,192
65,82,167
78,76,120
190,872,355
32,64,143
16,138,326
78,65,136
79,79,172
84,57,125
32,63,106
79,79,120
78,79,102
76,87,165
89,64,150
32,70,217
65,81,155
82,72,169
69,82,232
32,63,170
87,856,953
69,88,123
32,63,84
65,85,124
83,84,148
75,150,118
73,65,282
78,81,53
71,62,194
32,65,250
69,63,217
86,486,14
69,73,167
82,98,159
89,69,186
79,85,193
78,67,107
69,85,173
32,62,79
73,72,210
78,83,54
32,67,132
79,82,205
85,73,142
82,156,154
32,65,274
83,77,200
79,81,160
67,82,112
73,71,275
69,100,176
84,54,123
89,65,122
32,65,200
84,57,99
79,82,159
32,65,286
65,85,152
68,87,117
79,85,138
80,49,470
84,54,100
32,64,107
78,66,133
69,72,179
87,717,95
32,63,204
67,89,155
79,76,176
78,77,99
67,95,158
69,95,105
80,60,612
84,68,127
83,83,155
32,64,239
84,57,97
72,61,135
65,86,107
84,62,127
32,67,109
71,69,150
79,89,184
32,63,148
65,80,128
71,73,187
65,87,198
73,78,114
78,83,41
83,71,117
84,58,146
32,64,130
87,860,280
69,72,202
76,102,222
32,62,293
69,71,222
83,75,116
84,65,102
65,73,132
66,194,383
76,75,223
73,64,335
83,73,182
72,72,172
69,66,151
68,75,152
32,68,218
65,81,164
78,78,103
68,83,109
32,64,224
83,83,125
65,70,177
70,202,18
69,75,126
32,64,131
77,62,216
79,83,188
82,101,118
65,86,99
76,85,173
32,64,255
66,42,556
69,77,156
76,97,154
73,80,352
69,92,208
70,423,597
83,82,160
188,25,966
32,67,154
66,293,259
85,85,94
84,59,108
32,65,110
87,501,346
69,79,85
32,64,183
65,79,150
76,122,186
83,69,145
79,78,131
32,65,246
79,87,199
80,118,377
69,76,187
78,77,105
32,62,260
84,58,105
72,71,177
69,63,223
32,68,136
68,81,149
79,77,139
82,154,91
32,70,161
70,145,267
79,67,138
82,98,157
32,62,225
84,59,92
72,63,207
69,85,150
32,67,186
67,99,158
79,91,145
78,69,75
67,92,135
69,92,199
84,66,146
32,70,109
79,88,160
8,183,382
80,543,736
84,62,139
32,70,108
79,89,122
70,232,634
32,64,140
77,60,199
65,73,123
82,131,93
73,65,371
65,71,187
71,74,128
69,89,220
32,68,167
84,58,109
79,79,129
32,67,123
66,356,78
69,78,203
32,62,281
87,189,56
65,79,136
82,66,142
80,833,695
69,84,107
68,89,156
32,63,130
69,65,168
86,98,935
69,73,234
78,70,119
32,71,203
70,214,446
85,82,98
82,148,98
84,65,121
72,62,197
69,98,107
82,152,169
32,69,141
73,65,117
78,91,42
32,67,301
84,65,91
72,67,169
69,94,155
32,63,93
70,82,884
85,72,112
84,54,121
85,75,145
82,113,200
69,77,147
190,830,514
32,63,140
16,120,177
65,81,126
84,68,124
32,64,129
87,369,701
72,62,101
65,87,120
84,54,120
32,65,104
80,939,231
79,72,150
73,75,261
78,83,51
84,51,116
32,66,114
67,86,118
65,82,188
78,72,99
32,68,243
87,728,834
69,73,209
32,68,172
83,65,150
65,76,84
89,67,202
32,68,274
84,57,95
72,60,126
65,86,107
84,53,111
32,70,128
84,61,91
72,66,206
69,75,81
32,68,248
69,69,89
78,67,93
86,621,304
69,83,224
76,108,151
79,74,143
80,749,796
69,69,225
68,74,146
8,154,391
32,62,282
87,31,300
79,68,165
78,75,136
222,780,172
84,60,144
32,61,116
66,722,755
69,65,185
32,68,133
80,91,822
85,83,160
83,77,150
72,68,117
69,91,212
68,74,152
32,71,225
69,69,225
86,304,812
69,66,141
78,76,92
32,65,240
70,857,778
85,74,128
82,88,127
84,56,145
72,61,159
69,97,159
82,72,165
32,66,218
73,71,88
78,89,47
32,71,238
50,71,822
48,671,799
32,67,219
79,92,173
82,105,129
32,63,176
51,574,340
48,748,405
32,69,169
89,61,142
69,80,193
65,84,208
82,124,99
83,74,204
16,166,169
191,802,79
32,67,154
16,152,272
65,80,190
78,79,75
73,78,194
77,72,188
8,323,389
77,60,163
65,88,76
76,92,194
83,75,132
16,268,230
191,160,916
32,68,146
16,180,145
80,304,236
79,76,144
76,106,170
89,65,190
71,72,185
65,71,116
77,56,144
89,64,141
16,160,295
191,729,471
16,245,384
32,71,133
67,79,125
72,65,100
73,67,246
76,108,163
68,87,159
82,158,140
69,65,147
78,73,97
16,163,344
191,3,183
32,70,192
16,127,174
73,70,365
84,68,127
222,423,25
83,66,171
32,62,214
73,72,94
77,58,193
80,588,488
79,69,128
83,77,118
73,64,231
66,394,688
69,62,203
8,410,401
186,191,737
69,87,200
8,255,470
69,95,153
8,243,389
76,79,198
69,82,139
32,66,251
84,62,109
79,87,159
32,67,205
83,80,147
65,85,110
89,64,238
32,62,208
87,166,729
72,69,132
69,73,88
82,119,204
69,81,86
32,62,219
84,65,109
72,70,128
69,101,176
32,65,185
71,65,217
79,82,162
86,792,503
69,93,227
82,111,124
78,68,107
77,85,185
69,84,145
78,78,115
84,65,133
32,66,123
87,953,466
73,64,188
76,100,222
32,68,255
83,76,199
84,66,104
79,75,183
80,618,551
32,66,146
73,66,179
84,66,139
83,77,108
32,66,105
73,79,199
78,92,51
84,66,121
82,144,188
85,83,145
83,82,175
84,56,145
73,79,231
79,80,146
78,71,137
32,62,239
73,71,123
78,89,53
8,367,461
85,74,128
83,77,203
73,72,270
79,71,203
78,80,111
32,68,169
73,72,335
78,83,43
84,58,146
79,87,126
32,71,148
84,65,94
72,63,164
69,84,91
32,63,230
77,65,201
79,71,134
83,76,187
84,52,123
32,64,118
72,72,162
