VK,HT,FT
16,257,-1
84,44,41
8,882,108
16,967,833
65,611,371
77,170,467
69,33,5
82,464,236
73,58,145
67,847,997
65,350,81
78,361,378
32,47,187
73,96,12
8,572,294
32,64,142
73,54,179
83,261,683
32,46,255
70,530,420
65,134,288
67,836,467
73,61,120
78,766,984
71,45,797
32,62,46
65,594,57
32,59,97
77,567,699
79,57,356
82,106,330
65,735,391
76,174,728
32,45,104
67,108,583
72,625,93
65,525,292
76,526,926
69,46,62
78,383,815
71,681,957
69,59,187
32,59,126
87,82,969
73,71,36
84,45,108
72,253,679
32,59,143
84,33,96
72,661,361
69,85,48
32,52,114
82,428,80
69,62,55
67,800,759
69,63,185
78,763,600
84,61,74
32,53,145
71,479,97
65,336,988
89,383,168
32,67,184
77,196,107
65,566,763
82,624,271
73,49,118
65,504,167
69,79,137
8,481,711
71,864,415
69,56,7
32,73,159
76,454,237
65,564,730
87,285,518
83,919,911
32,43,212
84,55,58
72,982,187
65,928,503
84,48,45
32,71,183
72,953,27
65,773,582
86,972,324
69,58,74
32,56,103
66,505,292
69,81,133
78,166,48
32,59,195
65,784,469
68,318,48
79,68,160
80,443,536
84,91,107
69,75,178
68,193,579
32,54,125
83,310,922
85,919,323
80,492,958
79,68,198
82,226,859
84,57,90
73,96,163
86,708,128
69,78,157
8,883,703
188,888,487
32,74,239
73,56,203
78,752,862
32,57,62
83,108,56
85,384,101
80,800,495
79,72,209
82,463,839
84,55,42
32,59,17
79,70,358
70,126,437
32,75,107
72,920,716
65,641,157
86,673,853
73,49,144
78,398,580
71,893,736
32,52,148
83,967,923
65,560,832
77,62,755
69,51,158
32,68,171
83,664,214
69,79,186
88,811,267
32,66,80
77,491,989
65,351,26
82,229,341
73,60,119
65,683,515
71,128,125
69,89,180
83,756,266
8,604,188
16,528,183
84,50,112
79,49,396
83,875,359
65,82,450
8,214,320
68,774,182
65,511,893
84,47,457
8,401,83
89,352,8
32,61,98
16,771,229
8,890,33
188,386,354
32,57,41
16,863,438
65,136,635
77,149,167
69,50,106
82,177,140
73,55,119
67,482,794
65,952,759
32,70,145
73,112,254
83,176,584
32,44,176
70,384,219
65,523,250
67,748,440
73,57,158
78,271,187
71,253,135
32,66,99
65,624,314
32,75,114
77,356,896
79,57,105
82,461,719
76,131,156
8,664,744
65,892,592
76,435,480
32,40,132
67,698,218
72,134,88
65,3,99
76,292,388
69,52,137
78,510,433
69,58,39
71,342,690
69,72,79
8,505,814
71,863,104
69,82,32
190,529,764
32,71,34
16,284,801
78,414,267
89,552,825
85,17,419
8,215,916
85,125,898
77,505,950
69,56,173
82,326,411
79,49,354
85,498,877
83,707,699
32,67,57
83,613,352
84,22,79
65,712,52
84,49,107
69,47,67
83,587,252
32,61,132
73,95,135
78,913,614
32,45,269
82,27,144
69,31,72
67,623,200
69,22,126
78,788,182
84,0,57
32,47,145
89,616,104
69,0,133
65,255,977
82,966,707
83,158,63
32,73,161
72,283,238
65,488,477
86,152,395
69,78,65
32,54,146
65,430,166
68,975,467
79,57,366
80,694,222
84,44,82
69,48,160
68,959,429
32,62,143
76,677,637
65,497,684
87,804,664
83,874,796
32,47,99
84,47,108
72,994,350
65,528,554
84,55,175
32,61,114
65,979,861
82,971,833
69,83,144
32,53,89
73,80,198
78,685,501
32,63,80
70,489,226
65,131,943
86,738,353
79,1,161
82,801,850
32,53,112
79,50,105
70,436,68
32,59,157
65,494,526
76,696,464
79,49,246
87,372,237
73,123,257
78,726,625
71,782,26
32,56,125
83,100,506
65,467,705
77,381,99
69,50,65
32,71,176
83,811,182
69,47,133
88,168,642
32,59,150
67,724,872
79,68,160
85,688,924
76,351,452
69,56,186
8,542,793
80,491,259
76,33,820
69,89,71
32,70,176
77,407,568
65,784,889
82,822,720
89,997,455
190,706,200
32,52,264
16,444,258
84,48,179
72,993,901
69,79,112
83,463,603
