VK,HT,FT
16,392,-1
84,55,188
8,581,661
16,212,324
65,86,165
77,59,106
69,73,241
82,89,66
73,64,295
67,91,121
65,87,107
78,68,82
32,62,198
73,70,283
8,442,474
32,76,273
73,80,322
83,66,100
32,70,149
70,78,145
65,90,190
67,93,264
73,74,284
78,74,58
71,52,149
32,65,232
65,94,241
32,51,275
77,65,233
79,63,159
82,69,70
65,90,84
76,94,131
32,66,299
67,83,131
72,70,171
65,83,125
76,130,169
69,59,197
78,64,190
71,56,131
69,75,114
32,69,179
87,92,177
73,80,130
84,52,130
72,75,92
32,98,287
84,61,223
72,65,103
69,58,117
32,73,305
82,64,165
69,74,84
67,102,116
69,83,102
78,65,195
84,65,111
32,61,296
71,64,222
65,75,211
89,58,177
32,73,232
77,73,220
65,63,106
82,308,187
73,63,459
65,69,145
69,79,166
8,519,496
71,71,260
69,78,108
32,66,215
76,103,165
65,86,200
87,78,190
83,75,153
32,71,184
84,63,179
72,64,91
65,89,122
84,64,214
32,71,440
72,65,201
65,64,99
86,70,98
69,84,104
32,67,98
66,74,150
69,88,108
78,59,194
32,58,250
65,95,283
68,76,140
79,71,124
80,88,114
84,54,182
69,86,155
68,91,90
32,65,291
83,89,154
85,64,135
80,87,251
79,89,167
82,70,232
84,63,150
73,80,133
86,72,121
69,73,121
8,467,596
188,64,369
32,63,267
73,72,221
78,67,46
32,65,191
83,85,166
85,71,155
80,104,231
79,83,117
82,71,210
84,69,204
32,64,303
79,59,170
70,50,98
32,65,169
72,62,211
65,69,93
86,69,95
73,74,170
78,72,55
71,53,138
32,58,227
83,94,124
65,92,82
77,61,109
69,72,123
32,70,99
83,84,128
69,74,167
88,4,103
32,41,138
77,71,246
65,74,96
82,221,196
73,54,493
65,67,160
71,71,177
69,78,117
83,76,295
8,155,481
16,254,326
84,56,226
79,92,128
83,65,148
65,91,79
8,256,663
68,74,98
65,74,163
84,63,208
8,548,644
89,62,145
32,68,180
16,283,132
8,290,646
188,67,440
32,62,341
16,214,172
65,87,196
77,62,116
69,69,243
82,89,72
73,58,130
67,89,169
65,75,90
32,69,277
73,71,342
83,80,103
32,75,212
70,69,184
65,89,214
67,120,249
73,68,332
78,74,51
71,56,80
32,66,239
65,94,273
32,45,184
77,74,232
79,62,153
82,69,142
76,86,145
8,309,573
65,77,93
76,99,138
32,63,292
67,84,145
72,68,172
65,79,120
76,102,160
69,64,174
78,62,149
69,93,144
71,65,199
69,63,126
8,287,519
71,60,234
69,76,120
190,87,282
32,73,282
16,217,201
78,81,145
89,56,216
85,63,111
8,548,546
85,80,106
77,79,142
69,67,181
82,87,75
79,93,186
85,86,53
83,63,122
32,72,170
83,82,116
84,62,196
65,86,216
84,58,211
69,102,164
83,82,237
32,74,115
73,73,315
78,81,57
32,65,240
82,85,101
69,79,84
67,92,168
69,64,98
78,65,154
84,65,143
32,61,275
89,64,180
69,59,122
65,79,205
82,153,160
83,74,128
32,69,129
72,57,318
65,63,100
86,68,110
69,77,98
32,65,269
65,95,183
68,74,151
79,115,185
80,88,120
84,65,191
69,101,162
68,93,102
32,66,187
76,89,203
65,90,88
87,77,256
83,91,125
32,75,180
84,59,125
72,70,92
65,85,103
84,62,203
32,70,439
65,82,300
82,210,246
69,89,108
32,64,97
73,74,188
78,67,50
32,65,255
70,75,220
65,74,145
86,71,117
79,53,118
82,71,100
32,63,298
79,65,185
70,52,118
32,65,159
65,87,169
76,117,197
79,101,170
87,86,230
73,75,243
78,84,54
71,58,121
32,68,145
83,86,110
65,88,81
77,61,106
69,70,107
32,70,150
83,85,108
69,81,182
88,59,81
32,69,225
67,80,124
79,78,114
85,87,58
76,85,216
69,63,229
8,355,599
80,108,189
76,74,208
69,58,255
32,71,202
77,74,224
65,72,90
82,314,205
89,70,163
190,92,264
32,64,190
16,189,192
84,59,189
72,73,91
69,73,118
83,73,308
69,72,171
32,71,162
76,79,171
65,88,211
87,92,242
83,82,160
32,72,131
68,80,126
73,66,229
78,88,48
73,68,358
8,151,682
77,61,175
73,74,179
78,76,56
73,78,284
83,79,102
72,70,147
32,56,200
65,93,194
78,59,133
68,58,127
32,32,108
87,87,325
65,89,204
82,168,187
80,74,218
32,85,150
84,66,223
72,67,83
69,64,114
32,77,189
67,80,132
79,81,119
78,81,47
67,92,152
69,81,158
80,92,184
84,67,108
32,71,123
79,62,168
70,54,98
32,60,184
77,73,191
65,71,100
82,301,193
73,68,161
65,64,179
71,68,238
69,76,125
32,68,160
70,76,145
79,86,119
82,72,232
32,70,313
84,56,206
72,69,88
79,92,158
83,95,105
69,75,171
32,69,110
87,91,149
72,67,151
79,95,154
32,62,139
72,58,272
65,63,93
86,70,116
69,67,81
32,71,160
85,63,253
78,79,55
68,71,127
69,72,116
82,83,64
65,82,146
75,938,178
69,75,171
78,66,143
32,59,211
8,393,488
84,59,188
65,74,143
75,32,224
69,77,91
78,60,152
32,60,219
84,68,221
72,68,105
69,56,118
32,70,95
83,94,126
65,92,72
67,104,240
82,93,194
69,86,78
68,87,107
32,62,290
73,74,143
8,357,488
85,70,114
78,67,90
73,77,309
79,107,149
78,85,62
188,62,458
32,70,246
65,80,253
83,71,153
32,68,189
73,66,260
84,52,108
32,69,186
87,90,271
65,87,99
83,65,144
32,73,207
73,73,240
78,70,46
84,68,135
69,104,165
78,62,156
68,64,145
69,92,138
68,92,86
190,55,291
32,51,322
16,196,396
77,100,154
65,72,92
82,258,203
73,60,206
65,68,179
71,66,280
69,74,114
32,65,224
84,64,274
72,68,94
82,80,141
79,72,122
85,82,71
71,61,241
72,70,111
79,62,141
85,80,70
84,67,222
32,62,335
72,64,277
73,94,126
83,87,111
8,571,527
73,80,142
83,82,110
84,65,236
79,73,114
82,78,200
89,66,203
32,74,192
72,57,237
65,65,91
83,93,196
32,72,170
65,82,173
76,90,128
87,92,266
65,86,137
89,58,211
83,76,134
32,67,162
66,67,166
69,75,108
78,61,178
32,59,275
68,89,117
69,87,145
70,75,130
73,79,133
78,75,54
69,86,143
68,92,89
32,57,230
65,85,195
83,81,138
32,70,233
66,75,301
69,119,109
73,66,295
78,76,49
71,63,134
32,67,201
66,73,243
69,75,111
84,54,194
87,90,180
69,90,66
78,65,168
32,64,210
65,85,111
32,63,235
77,69,222
65,70,96
78,66,117
32,62,194
65,84,187
78,59,150
68,62,130
32,191,127
65,86,113
32,101,291
87,87,141
79,70,162
77,86,183
65,60,98
78,65,75
188,66,360
8,325,563
190,47,208
32,98,232
16,219,191
78,68,76
79,102,164
84,53,230
32,66,250
79,61,196
78,84,57
76,116,210
89,56,128
32,71,231
65,83,158
82,232,166
69,74,109
32,64,76
87,89,162
69,75,60
32,74,243
65,81,302
83,90,133
75,137,948
73,68,341
78,77,46
71,54,110
32,64,208
69,72,170
86,71,142
69,75,74
82,78,73
89,70,150
79,82,171
78,79,63
69,60,140
32,71,210
73,80,351
78,66,55
32,62,209
79,68,173
85,86,63
84,57,112
32,65,197
79,65,201
8,244,690
82,93,160
32,71,221
83,83,159
79,47,172
67,90,131
73,68,239
69,96,140
84,65,173
89,65,199
32,69,227
84,63,116
79,95,109
32,69,228
65,79,306
68,89,142
79,66,192
80,87,118
84,55,216
32,70,286
78,73,155
69,57,155
87,88,179
32,51,315
67,77,130
79,81,109
78,80,69
67,82,139
69,76,155
80,99,168
84,56,121
83,95,189
32,71,249
79,65,175
70,54,115
32,65,208
77,68,242
79,60,158
82,71,161
65,86,176
76,88,153
32,62,326
8,186,580
84,65,153
72,64,84
65,88,122
84,62,204
32,58,207
71,74,258
79,78,159
32,64,149
65,96,130
71,62,146
65,79,180
73,73,161
78,77,46
83,91,133
84,66,251
32,70,138
87,89,170
69,75,66
76,112,159
32,63,395
69,70,163
83,76,237
84,62,269
65,73,118
