VK,HT,FT
16,333,-1
70,579,215
79,92,194
82,69,159
32,61,256
84,62,103
79,79,204
32,65,300
76,129,160
79,84,201
78,74,134
71,62,142
32,64,181
73,61,149
78,88,45
32,67,129
16,169,154
65,80,175
77,56,164
69,61,144
82,68,143
73,74,245
67,93,125
65,88,119
32,62,236
87,921,491
69,70,163
32,65,104
72,71,122
65,75,120
86,417,160
69,87,124
32,64,143
73,73,236
71,71,247
78,69,131
79,78,200
8,337,397
82,152,176
69,75,109
68,81,118
32,70,295
65,82,149
78,75,111
68,76,127
32,66,298
77,69,191
65,89,115
82,112,176
71,61,229
65,75,181
78,76,101
65,84,94
76,83,151
73,80,182
90,36,793
69,97,205
68,75,131
32,71,287
71,59,164
82,99,87
79,92,192
85,84,146
80,841,313
83,70,188
32,69,200
79,74,201
70,568,828
32,63,207
69,76,159
8,75,377
80,811,879
69,87,89
79,84,148
80,590,82
76,76,184
69,66,223
188,46,803
32,69,276
65,83,151
78,66,91
68,78,112
32,61,202
85,83,132
83,80,114
69,89,188
68,90,106
32,63,166
84,62,94
72,72,209
69,77,89
32,65,158
69,94,138
88,823,431
67,77,112
85,80,125
83,70,126
69,90,127
188,358,818
65,73,188
66,167,28
85,78,113
83,80,191
69,65,108
68,76,130
188,532,908
32,62,193
65,76,157
78,75,140
68,89,151
32,71,278
84,64,91
72,64,177
65,77,99
84,52,145
32,62,126
67,100,124
72,61,117
65,75,98
78,74,72
71,54,164
69,67,187
32,68,215
84,60,102
79,92,157
75,677,727
32,71,211
84,64,105
73,73,128
77,60,168
69,94,124
32,64,207
84,63,112
79,81,119
32,66,235
80,736,16
76,97,180
65,87,111
67,87,105
65,73,97
84,62,113
69,93,132
32,65,133
84,64,98
72,73,106
69,83,88
77,58,175
8,263,377
187,774,515
8,387,409
32,66,136
87,241,7
72,69,102
69,91,193
78,68,92
32,61,180
84,60,105
72,65,130
69,66,193
89,63,217
32,67,194
65,78,156
83,73,172
75,464,384
69,62,168
68,83,113
32,63,123
70,727,675
79,86,173
82,95,203
32,68,183
77,60,191
79,82,129
82,147,95
69,100,203
190,220,155
32,68,196
16,127,190
68,83,124
85,81,119
82,119,89
73,69,195
78,81,40
71,64,191
32,69,212
84,62,97
72,71,162
69,98,119
32,64,217
16,162,181
67,85,122
73,61,117
86,785,544
73,80,156
76,112,206
32,65,213
16,155,270
82,69,202
73,75,309
71,63,263
72,66,98
84,58,100
83,80,157
32,65,198
77,62,189
79,75,203
86,626,877
69,93,233
77,79,190
69,100,110
78,71,134
84,57,115
188,818,862
32,68,179
77,69,210
65,70,78
78,68,116
89,65,227
32,69,280
73,69,168
78,90,50
32,64,260
84,60,91
72,64,134
69,100,165
32,66,121
16,145,242
66,625,872
76,80,171
65,81,113
67,96,127
75,610,532
32,64,229
67,82,135
79,68,150
77,60,129
85,85,155
78,74,103
73,72,296
84,58,126
89,69,163
32,71,223
87,132,319
69,77,153
82,77,136
69,61,83
32,64,132
84,57,95
79,69,160
76,105,204
68,77,150
32,69,271
84,59,91
72,65,148
65,81,95
84,54,112
32,61,103
16,162,151
222,474,63
79,81,192
78,66,95
69,61,81
32,66,219
68,77,138
65,71,175
89,67,160
16,150,318
222,611,275
32,68,293
84,63,108
72,66,111
73,72,129
78,80,41
71,58,149
83,74,200
32,68,122
87,100,450
79,91,165
85,75,159
76,131,188
68,80,156
32,63,185
67,89,124
72,69,165
65,79,106
78,66,112
71,57,167
69,100,103
188,671,429
32,70,140
66,159,987
85,75,143
84,53,120
32,61,129
73,66,122
84,68,119
32,64,130
67,99,140
79,73,182
85,79,90
76,132,169
68,85,159
78,73,86
222,406,719
84,54,128
32,67,123
66,781,657
69,99,184
32,68,193
84,63,91
79,68,189
68,74,127
65,74,105
89,64,181
190,237,895
84,66,100
72,67,169
65,74,93
84,64,109
32,62,106
67,88,151
72,60,163
65,86,120
78,76,129
71,60,193
69,71,144
32,65,232
67,99,120
79,67,134
85,82,126
76,103,164
68,76,146
78,76,126
222,807,932
84,68,110
32,69,132
72,70,106
65,75,113
80,471,992
69,95,199
78,69,138
32,65,274
79,69,170
86,999,389
69,94,128
82,76,152
78,79,103
73,72,358
71,71,282
72,66,109
84,60,138
190,305,803
32,63,205
16,131,249
73,78,122
32,71,251
84,63,94
72,71,146
73,77,371
78,90,41
75,85,934
32,70,181
84,65,101
72,65,102
69,66,206
83,82,109
69,74,184
32,65,137
69,81,126
88,543,940
67,81,155
85,79,160
83,75,116
69,97,147
83,81,122
32,63,106
65,86,164
82,154,145
69,97,161
32,65,132
85,79,157
83,82,194
69,68,135
68,84,102
32,61,251
84,58,100
79,91,145
32,67,155
80,884,784
82,67,153
69,100,205
86,946,669
69,71,192
78,74,127
84,64,141
32,66,122
85,80,116
32,69,218
8,386,428
83,83,135
32,68,232
70,393,207
82,76,164
79,73,119
77,63,141
32,62,269
65,84,153
67,84,104
69,73,150
80,815,135
84,52,136
73,75,292
78,90,53
71,59,182
32,66,168
84,58,93
72,69,212
65,78,104
84,57,116
32,71,115
87,939,717
69,90,153
32,66,183
77,65,210
73,71,117
71,61,165
72,62,122
84,67,113
32,62,121
66,394,534
69,88,180
32,63,168
79,68,195
78,80,84
32,68,198
84,66,106
72,71,124
69,98,131
32,64,264
87,911,902
82,110,179
79,84,142
78,69,122
71,54,180
32,71,260
83,69,118
73,62,317
68,88,101
69,66,165
32,66,233
79,87,173
70,100,955
32,65,156
65,87,131
78,81,108
32,62,186
73,76,295
83,77,191
85,86,155
69,62,223
188,984,590
32,70,196
65,77,142
78,79,135
68,76,128
32,70,174
73,74,329
84,67,131
222,792,238
83,74,164
32,65,234
84,63,105
73,79,240
77,68,157
69,78,185
32,64,168
84,60,107
79,80,193
32,66,122
68,80,98
79,70,161
32,64,150
83,81,183
79,81,193
77,73,188
69,84,187
84,66,111
72,61,179
73,79,291
78,87,39
71,56,116
32,63,198
65,78,142
66,310,964
79,90,145
85,85,111
32,66,273
73,68,335
84,67,107
32,63,117
8,248,398
84,54,105
32,61,128
73,73,387
84,53,143
32,61,133
78,67,98
79,91,185
87,557,501
190,730,122
32,68,235
16,141,300
84,54,138
79,75,194
32,70,197
68,86,124
69,61,186
78,74,109
89,62,111
32,67,265
83,84,113
65,81,89
77,84,192
69,69,107
32,64,193
83,71,150
69,81,112
88,668,558
32,66,141
67,95,123
79,86,170
85,72,156
80,599,700
76,88,189
69,94,189
83,84,145
32,64,158
84,58,107
72,67,210
69,81,222
32,65,130
82,150,147
73,71,138
71,61,216
72,74,146
84,68,107
32,72,122
84,64,103
79,77,165
32,64,282
72,69,168
65,86,99
86,73,806
69,77,136
32,63,161
84,65,95
72,63,113
69,93,180
73,67,213
82,135,147
32,67,260
77,65,213
65,77,163
82,140,101
73,79,241
65,80,174
71,68,145
69,94,118
32,65,111
65,86,126
67,86,106
75,839,937
78,66,112
79,87,127
8,77,423
78,66,111
79,68,197
87,712,402
76,85,205
69,74,140
68,80,146
71,68,229
69,71,83
68,78,112
32,63,260
73,76,180
78,92,40
32,63,181
69,65,102
86,912,498
69,90,115
82,110,178
89,68,150
32,69,211
83,83,121
84,52,118
65,78,185
84,64,103
69,71,86
32,65,223
73,66,84
78,82,45
32,65,192
84,61,101
72,73,193
69,93,184
32,68,214
16,143,270
85,78,150
83,67,190
32,68,150
73,70,311
83,76,200
32,62,112
84,60,106
79,91,129
32,63,275
73,63,208
71,69,180
78,67,80
79,81,173
82,108,191
69,90,95
32,66,218
84,58,109
72,73,138
69,61,177
32,64,98
67,97,156
79,68,131
82,125,188
69,74,208
32,65,153
86,860,50
65,69,123
76,80,177
85,77,107
69,90,163
32,65,161
8,175,374
83,83,177
32,67,164
84,65,102
72,74,135
65,74,97
84,55,123
32,71,127
84,64,96
72,65,193
73,79,79
83,80,162
32,64,164
67,79,143
79,68,192
85,88,93
78,78,83
84,59,114
82,135,180
89,62,198
32,71,203
87,791,46
65,80,148
83,72,184
32,64,208
66,490,21
85,82,124
73,61,196
76,113,213
84,68,133
32,63,111
79,84,196
78,72,90
190,778,17
