VK,HT,FT
16,202,-1
70,92,100
79,86,137
82,93,194
32,71,298
84,75,110
79,76,122
32,82,223
76,84,192
79,61,171
78,77,37
71,95,108
32,85,183
73,78,164
78,33,87
32,75,197
16,103,204
65,62,121
77,60,150
69,67,92
82,118,93
73,69,1312
67,124,270
65,106,109
32,75,193
87,65,540
69,83,109
32,94,249
72,68,402
65,61,106
86,72,78
69,73,97
32,84,128
73,74,255
71,77,176
78,88,73
79,133,112
8,231,1033
82,72,98
69,92,109
68,100,87
32,76,62
65,107,83
78,72,118
68,70,108
32,80,101
77,96,226
65,107,87
82,488,240
71,89,111
65,128,142
78,88,325
65,85,169
76,33,136
73,94,135
90,29,994
69,103,88
68,126,91
32,58,210
71,66,149
82,70,173
79,74,60
85,86,60
80,105,132
83,75,80
32,84,124
79,72,172
70,69,96
32,28,418
69,81,54
8,69,484
80,207,124
69,76,116
79,142,111
80,107,134
76,109,200
69,78,146
188,82,237
32,83,213
65,105,237
78,76,117
68,74,109
32,72,82
85,78,165
83,63,203
69,128,97
68,105,91
32,75,139
84,74,316
72,88,105
69,80,106
32,85,97
69,72,88
88,587,115
67,75,351
85,73,60
83,87,142
69,73,176
188,61,258
65,91,99
66,65,162
85,121,182
83,75,205
69,89,191
68,97,90
188,92,229
32,79,77
65,161,113
78,41,96
68,63,108
32,80,920
84,68,136
72,92,153
65,91,110
84,71,252
32,75,134
67,73,154
72,79,79
65,94,114
78,67,81
71,71,148
69,115,115
32,74,209
84,58,105
79,73,131
75,499,590
32,83,283
84,113,139
73,79,251
77,78,276
69,80,172
32,63,121
84,47,136
79,133,179
32,82,181
80,88,134
76,81,228
65,76,138
67,87,221
65,171,125
84,74,197
69,52,186
32,93,123
84,77,231
72,39,72
69,60,116
77,82,213
8,695,500
187,464,114
8,172,414
32,95,290
87,97,105
72,67,252
69,71,120
78,72,114
32,86,208
84,70,149
72,87,157
69,80,116
89,92,175
32,91,199
65,94,97
83,114,331
75,850,512
69,89,140
68,104,88
32,80,193
70,69,123
79,68,56
82,71,95
32,75,123
77,83,217
79,66,174
82,79,85
69,140,76
190,261,508
32,57,97
16,198,416
68,89,112
85,104,192
82,77,112
73,80,374
78,106,32
71,51,334
32,67,162
84,74,337
72,81,153
69,72,109
32,79,130
16,162,188
67,88,221
73,98,208
86,127,122
73,97,166
76,72,199
32,80,290
16,131,133
82,91,99
73,77,86
71,82,214
72,32,146
84,71,138
83,73,195
32,94,145
77,61,236
79,77,190
86,83,102
69,75,73
77,86,276
69,98,98
78,83,122
84,32,31
188,62,237
32,68,190
77,60,170
65,102,110
78,81,133
89,71,117
32,84,203
73,82,162
78,92,60
32,63,185
84,67,307
72,86,86
69,56,110
32,78,1030
16,78,820
66,86,217
76,65,191
65,54,446
67,66,121
75,906,765
32,77,188
67,86,114
79,124,111
77,78,69
85,38,192
78,76,75
73,92,193
84,92,120
89,72,112
32,86,202
87,103,135
69,83,61
82,93,72
69,90,117
32,77,109
84,75,44
79,75,144
76,98,202
68,113,112
32,88,190
84,90,27
72,69,105
65,107,163
84,52,169
32,47,1017
16,181,443
222,274,688
79,69,126
78,109,43
69,60,214
32,85,133
68,73,109
65,92,110
89,96,187
16,366,204
222,278,434
32,67,122
84,82,196
72,89,108
73,99,163
78,96,95
71,47,273
83,130,192
32,66,163
87,121,399
79,71,194
85,63,82
76,57,189
68,103,111
32,70,61
67,94,161
72,72,190
65,95,227
78,65,75
71,75,297
69,68,176
188,82,229
32,69,118
66,80,186
85,72,211
84,67,212
32,90,237
73,80,252
84,83,92
32,82,153
67,103,151
79,130,150
85,89,113
76,82,199
68,105,104
78,110,71
222,246,760
84,95,90
32,84,96
66,102,332
69,228,91
32,96,65
84,89,146
79,73,130
68,79,103
65,78,556
89,90,158
190,91,165
84,65,414
72,98,108
65,114,110
84,81,147
32,73,103
67,81,230
72,51,153
65,94,158
78,88,89
71,77,97
69,115,152
32,34,281
67,102,126
79,74,103
85,97,73
76,70,221
68,70,90
78,96,122
222,246,133
84,61,127
32,78,152
72,93,402
65,73,126
80,68,229
69,70,116
78,82,84
32,79,202
79,104,205
86,104,248
69,90,47
82,81,102
78,103,70
73,110,683
71,63,162
72,68,148
84,70,193
190,87,435
32,75,290
16,78,337
73,82,136
32,87,462
84,33,308
72,86,105
73,100,134
78,83,77
75,634,577
32,87,118
84,64,108
72,93,36
69,68,112
83,77,202
69,116,204
32,103,93
69,97,169
88,452,47
67,87,126
85,68,204
83,107,164
69,73,172
83,80,210
32,94,149
65,110,65
82,77,153
69,88,112
32,80,134
85,69,164
83,63,191
69,117,204
68,85,93
32,50,214
84,62,189
79,84,123
32,20,122
80,90,347
82,98,110
69,142,176
86,82,129
69,87,142
78,75,127
84,69,151
32,82,155
85,74,306
32,61,123
8,357,404
83,99,207
32,82,176
70,79,198
82,236,128
79,88,110
77,99,114
32,63,126
65,150,87
67,108,221
69,123,115
80,71,346
84,84,167
73,70,172
78,93,60
71,77,143
32,49,165
84,74,110
72,85,105
65,105,227
84,74,238
32,19,134
87,86,790
69,86,76
32,70,189
77,106,217
73,68,196
71,122,97
72,72,98
84,92,121
32,67,191
66,102,176
69,62,176
32,78,525
79,70,201
78,94,37
32,77,188
84,70,139
72,111,71
69,80,140
32,82,111
87,102,110
82,69,109
79,146,136
78,88,61
71,89,146
32,48,160
83,94,81
73,77,146
68,91,89
69,83,442
32,87,170
79,17,265
70,55,111
32,71,128
65,105,160
78,63,118
32,64,225
73,95,191
83,88,84
85,85,231
69,80,114
188,69,337
32,90,192
65,103,236
78,75,104
68,46,155
32,78,146
73,81,227
84,72,119
222,132,293
83,147,184
32,97,424
84,91,111
73,69,220
77,83,279
69,80,98
32,68,108
84,68,137
79,72,180
32,77,113
68,121,119
79,72,349
32,95,223
83,91,206
79,85,208
77,61,221
69,80,183
84,74,104
72,80,105
73,99,136
78,101,73
71,48,148
32,39,157
65,150,187
66,46,58
79,69,285
85,97,66
32,84,528
73,80,172
84,59,119
32,81,237
8,193,599
84,68,245
32,64,116
73,81,255
84,14,167
32,81,109
78,80,84
79,69,84
87,103,512
190,89,347
32,82,527
16,161,164
84,71,123
79,62,133
32,89,251
68,60,99
69,83,146
78,76,266
89,67,750
32,102,216
83,89,231
65,89,105
77,59,63
69,84,90
32,79,163
83,94,244
69,79,227
88,980,702
32,64,194
67,81,99
79,101,171
85,96,76
80,107,158
76,80,191
69,64,253
83,74,210
32,60,136
84,67,316
72,85,105
69,63,160
32,81,124
82,69,135
73,113,263
71,89,208
72,81,216
84,73,128
32,73,189
84,70,189
79,75,127
32,76,209
72,85,245
65,74,106
86,72,160
69,81,122
32,76,74
84,68,129
72,85,21
69,72,151
73,65,207
82,69,371
32,77,107
77,80,192
65,78,123
82,79,211
73,72,118
65,87,177
71,62,53
69,64,204
32,75,277
65,93,272
67,95,94
75,369,303
78,106,85
79,121,126
8,86,1239
78,95,70
79,88,228
87,87,339
76,72,228
69,68,311
68,97,212
71,69,208
69,77,178
68,105,198
32,70,422
73,81,227
78,99,27
32,84,188
69,37,413
86,80,180
69,87,99
82,118,87
89,95,117
32,74,369
83,109,82
84,54,202
65,68,99
84,98,323
69,84,134
32,94,267
73,69,193
78,89,63
32,81,209
84,75,978
72,90,131
69,72,130
32,88,130
16,368,347
85,104,269
83,38,140
32,94,254
73,114,252
83,89,140
32,66,153
84,77,308
79,69,121
32,73,187
73,68,229
71,23,570
78,113,98
79,92,112
82,71,67
69,87,144
32,65,114
84,87,139
72,86,90
69,72,155
32,79,133
67,87,114
79,99,119
82,76,85
69,74,80
32,82,162
86,99,123
65,124,139
76,236,143
85,83,287
69,93,118
32,75,104
8,64,538
83,88,171
32,75,241
84,71,121
72,36,126
65,91,119
84,81,232
32,103,187
84,87,146
72,101,138
73,59,168
83,66,92
32,66,130
67,32,25
79,68,46
85,107,101
78,82,72
84,94,136
82,94,327
89,67,181
32,74,207
87,138,156
65,55,366
83,95,213
32,81,171
66,100,176
85,88,96
73,66,1466
76,86,198
84,113,125
32,84,134
79,70,157
78,105,48
190,33,144
