VK,HT,FT
16,336,-1
70,117,247
79,116,186
82,96,122
32,99,148
84,97,185
79,116,127
76,116,208
32,106,219
8,670,615
32,105,545
76,100,251
79,112,187
78,107,118
71,91,113
32,115,151
73,100,220
78,112,129
32,103,106
16,260,248
65,118,173
77,100,207
69,132,134
82,104,102
73,95,145
67,110,139
65,124,145
32,105,153
87,110,295
69,110,137
32,102,142
72,100,279
65,107,104
86,112,95
69,115,129
32,103,140
73,123,284
78,118,171
8,372,412
71,102,375
78,108,189
79,113,141
82,92,168
69,120,142
68,103,304
188,102,275
32,103,151
65,104,193
66,93,176
85,98,170
83,112,134
69,108,127
68,101,234
188,102,275
32,103,151
65,104,193
78,90,129
68,95,108
32,98,128
77,103,244
65,98,82
71,102,164
8,303,418
82,109,442
71,89,243
73,115,158
78,113,98
65,119,215
76,161,135
73,101,196
90,121,215
69,104,213
68,99,225
32,113,159
71,99,340
82,103,200
79,107,165
85,104,108
80,101,152
83,99,162
32,94,223
79,106,256
70,99,143
32,96,133
80,97,229
69,102,153
79,94,119
80,112,139
76,104,148
69,95,129
188,102,511
32,104,117
65,107,117
78,87,112
68,97,92
32,98,128
85,94,224
83,82,233
69,108,127
68,101,234
32,92,133
84,98,201
72,94,110
69,103,113
32,97,126
69,106,295
88,100,235
85,89,180
8,219,496
67,96,399
85,99,243
83,112,134
69,108,127
32,100,127
84,92,164
72,89,64
65,119,125
84,107,141
32,104,133
67,108,305
72,104,134
65,110,103
78,107,122
71,100,102
69,104,162
32,106,100
84,95,163
79,107,114
75,97,292
32,90,220
84,86,142
73,131,95
77,118,106
69,120,158
32,113,155
84,99,214
79,107,114
32,103,128
80,104,314
76,114,152
65,109,108
67,105,169
65,121,138
84,115,150
69,117,166
32,107,199
84,103,344
72,93,100
69,105,123
77,116,120
32,96,149
87,105,253
72,102,135
69,103,114
78,101,120
32,107,117
84,91,171
72,100,125
69,103,105
89,94,145
32,102,144
65,115,171
83,129,141
75,98,210
69,118,126
68,102,217
32,113,159
70,89,231
79,103,126
82,97,123
32,102,121
77,91,219
79,119,148
82,119,135
69,119,110
190,91,602
32,111,166
16,305,322
68,99,233
85,99,156
82,102,136
73,98,235
78,106,116
71,98,94
32,93,108
84,103,174
72,105,88
69,109,119
32,114,95
16,280,302
67,97,133
73,94,143
86,110,256
73,113,113
76,130,231
32,121,185
16,299,327
82,124,171
73,98,235
71,83,144
72,98,104
84,100,112
83,112,212
32,105,176
77,111,283
86,99,207
69,117,154
8,314,442
79,103,493
86,93,172
69,122,166
77,102,176
69,100,161
78,75,123
84,100,110
188,118,338
32,111,123
77,102,259
65,107,130
78,94,144
89,81,180
32,98,186
73,104,235
78,106,130
32,101,96
84,111,117
72,92,121
69,99,110
32,101,127
16,280,302
66,118,173
76,103,178
65,116,140
67,105,169
75,106,101
32,95,270
67,106,273
79,116,107
77,168,175
85,89,266
78,119,185
73,120,158
84,101,175
89,86,186
32,94,188
87,104,286
69,100,137
82,131,144
69,110,113
32,106,141
84,95,222
79,117,104
76,116,208
68,109,131
32,107,128
84,93,255
72,89,114
65,109,131
84,101,128
32,104,133
16,202,386
222,112,156
79,111,167
78,107,139
69,90,128
32,92,150
68,93,276
65,122,159
89,92,132
16,311,346
222,110,132
32,126,271
84,99,215
72,93,104
73,112,139
78,110,148
71,99,112
83,117,156
32,105,166
87,102,296
79,104,130
85,94,129
76,94,183
68,94,129
32,94,117
67,106,273
72,104,134
65,110,103
78,107,122
71,100,102
69,104,162
188,94,274
32,91,121
66,86,266
85,93,142
84,101,118
32,103,105
84,98,119
8,296,529
73,101,476
84,106,104
32,101,165
67,108,305
79,113,130
85,110,124
76,112,177
68,101,137
78,110,166
222,108,231
84,91,147
32,105,131
66,83,242
69,99,144
32,90,127
84,96,289
79,107,114
68,121,177
65,150,125
89,91,148
190,105,324
84,102,189
72,94,112
65,122,121
84,110,116
32,104,133
67,108,305
72,104,134
65,110,103
78,107,122
71,100,102
69,104,162
32,106,100
67,107,224
79,110,93
85,116,137
76,112,177
68,101,137
78,110,166
222,108,231
84,91,147
32,105,131
72,102,243
65,125,128
80,222,240
69,104,156
78,93,140
32,109,163
79,90,294
86,93,172
69,122,166
82,102,100
78,80,183
73,117,164
71,88,167
72,94,107
84,94,114
190,131,235
32,134,209
16,327,353
73,105,160
32,115,119
84,123,384
72,93,104
73,112,139
78,110,148
75,106,172
32,97,233
84,86,142
72,83,107
69,101,129
83,131,175
69,106,193
32,105,228
69,100,266
88,100,235
67,107,239
85,99,243
83,112,134
69,108,127
83,130,189
32,114,162
65,116,191
82,138,153
69,124,99
32,105,139
85,88,375
83,82,233
69,108,127
68,101,234
32,92,133
84,98,201
79,107,95
32,109,113
80,104,314
82,104,107
69,102,147
86,96,222
69,118,152
78,113,131
84,78,116
32,106,186
85,103,340
83,82,233
32,80,206
70,96,323
82,118,181
77,102,197
79,112,169
8,321,479
79,104,493
77,118,161
32,108,160
65,106,125
67,216,208
69,113,364
80,102,189
84,104,157
73,125,145
78,112,132
71,104,139
32,101,179
84,105,170
72,105,88
65,125,107
84,106,82
32,104,133
87,129,347
69,119,133
32,103,140
77,106,321
73,109,134
71,88,167
72,94,107
84,94,114
32,95,171
79,82,266
78,97,131
32,104,150
84,108,175
72,97,95
69,97,98
32,101,127
87,100,185
82,118,140
79,144,125
78,124,129
71,110,165
32,124,170
83,107,265
73,91,128
68,93,110
69,119,237
32,104,166
70,100,203
79,93,125
8,321,479
79,104,493
70,100,144
32,99,131
65,104,279
78,93,129
32,97,135
73,144,209
83,94,108
85,98,280
69,87,134
188,102,346
32,115,157
65,107,117
78,87,112
68,97,92
32,98,128
73,85,241
84,93,123
222,104,252
83,96,105
32,89,107
84,100,231
73,131,95
77,118,106
69,120,158
32,113,155
84,99,214
79,107,114
32,103,128
68,102,155
79,96,99
32,111,100
83,106,248
79,91,105
77,105,115
69,99,103
84,107,156
72,98,142
73,139,100
78,112,118
71,108,79
32,109,144
65,118,221
66,93,176
79,116,170
85,99,139
84,94,116
32,104,118
73,104,221
84,94,177
32,106,145
78,114,320
79,112,130
87,93,114
190,94,488
32,141,209
16,324,339
84,100,171
79,99,214
32,96,172
68,99,154
69,103,196
78,108,145
89,79,210
32,99,166
83,100,206
65,112,157
77,93,131
32,109,112
8,496,530
69,121,491
32,102,128
