VK,HT,FT
16,373,-1
70,157,202
79,158,389
82,120,184
32,131,168
84,128,489
79,119,124
32,158,154
76,150,226
79,304,297
78,224,195
71,195,182
32,162,204
73,114,276
78,190,188
32,130,147
16,157,179
65,179,412
77,124,262
69,163,88
82,128,172
73,150,260
67,175,229
65,192,181
32,152,218
87,120,87
69,184,147
32,128,130
72,162,207
65,136,221
86,76,166
69,192,161
32,152,142
73,114,285
71,132,165
78,137,383
79,167,203
8,126,319
82,136,1157
69,176,107
68,119,301
32,192,208
65,155,202
78,129,82
68,145,131
32,143,187
77,143,234
65,187,114
82,236,215
71,107,339
65,112,843
78,112,177
65,134,183
76,144,174
73,150,190
90,147,241
69,124,312
68,101,301
32,118,198
71,119,344
82,176,312
79,208,218
85,85,161
80,135,348
83,87,167
32,88,221
79,112,167
70,134,451
32,136,229
69,102,125
8,1060,246
80,242,767
69,167,337
79,107,158
80,210,184
76,135,259
69,160,153
188,174,204
32,157,82
65,76,132
78,137,218
68,161,189
32,114,188
85,131,284
83,129,547
69,115,182
68,139,224
32,112,249
84,156,574
72,73,215
69,184,176
32,164,140
69,147,751
88,164,370
67,151,841
85,144,221
83,168,123
69,161,319
188,192,302
65,136,190
66,140,271
85,141,248
83,128,165
69,111,157
68,159,351
188,183,234
32,146,362
65,136,486
78,173,212
68,130,194
32,120,189
84,128,201
72,144,176
65,194,176
84,137,355
32,128,678
67,122,237
72,151,174
65,159,218
78,152,140
71,134,229
69,154,156
32,128,127
84,120,187
79,144,190
75,143,355
32,182,190
84,136,190
73,248,164
77,49,173
69,93,121
32,163,200
84,140,250
79,234,129
32,146,177
80,148,208
76,158,152
65,124,172
67,158,319
65,121,165
84,249,153
69,122,298
32,151,192
84,148,215
72,186,183
69,153,156
77,122,160
8,220,451
187,2,109
8,1128,296
32,213,502
87,120,323
72,159,174
69,152,190
78,114,171
32,102,200
84,134,180
72,159,141
69,160,203
89,112,117
32,111,358
65,158,289
83,143,181
75,246,229
69,240,149
68,125,261
32,172,276
70,110,342
79,173,177
82,141,163
32,174,215
77,139,223
79,206,458
82,104,122
69,157,309
190,168,970
32,58,139
16,214,741
68,96,126
85,186,185
82,128,891
73,144,512
78,110,129
71,180,187
32,141,139
84,126,173
72,174,181
69,138,162
32,121,184
16,197,838
67,130,357
73,123,298
86,157,577
73,119,187
76,259,282
32,183,248
16,190,246
82,254,286
73,135,374
71,101,284
72,152,197
84,169,200
83,150,185
32,205,182
77,160,324
79,48,220
86,139,392
69,115,222
77,170,238
69,120,219
78,130,171
84,137,156
188,132,176
32,146,331
77,112,270
65,184,175
78,103,604
89,157,215
32,162,462
73,219,244
78,150,282
32,143,147
84,588,187
72,128,222
69,110,185
32,121,174
16,198,598
66,124,264
76,145,336
65,151,188
67,169,246
75,205,166
32,127,173
67,192,228
79,144,291
77,128,207
85,119,511
78,118,305
73,160,255
84,177,181
