VK,HT,FT
16,196,-1
70,333,904
79,103,109
82,123,171
32,60,200
84,6,79
79,55,174
32,76,440
76,74,90
79,66,161
78,86,71
71,60,271
32,65,197
73,58,744
78,85,11
32,75,93
16,144,43
65,55,236
77,71,135
69,65,100
82,63,84
73,59,221
67,87,129
65,97,175
32,55,272
87,925,831
69,49,310
32,67,149
72,38,131
65,80,92
86,424,468
69,53,338
32,67,106
73,54,144
71,60,357
78,68,123
79,67,154
8,295,606
82,53,120
69,53,300
68,61,75
32,71,139
65,87,126
78,102,10
68,117,79
32,69,156
77,46,167
65,60,93
82,77,438
71,59,190
65,79,175
78,84,59
65,103,60
76,64,111
73,55,974
90,385,714
69,53,80
68,61,86
32,51,314
71,52,374
82,55,55
79,68,112
85,92,83
80,36,144
83,65,423
32,62,84
79,60,185
70,582,732
32,71,331
69,61,77
8,86,287
80,56,36
69,52,33
79,65,105
80,598,440
76,66,119
69,45,262
188,917,998
32,71,163
65,78,175
78,60,58
68,91,110
32,49,95
85,12,179
83,86,135
69,44,410
68,92,94
32,38,161
84,59,99
72,46,204
69,25,61
32,56,22
69,55,60
88,558,859
67,69,59
85,70,107
83,43,167
69,39,80
188,307,628
65,74,121
66,375,497
85,89,83
83,97,99
69,67,67
68,72,251
188,580,887
32,46,153
65,83,182
78,49,61
68,63,109
32,74,158
84,69,126
72,46,201
65,96,92
84,43,210
32,71,105
67,103,79
72,70,108
65,74,98
78,63,66
71,70,103
69,86,117
32,75,229
84,49,107
79,110,181
75,850,370
32,59,172
84,54,114
73,91,67
77,19,208
69,65,99
32,59,81
84,56,75
79,93,165
32,54,100
80,300,595
76,74,166
65,67,66
67,58,133
65,95,32
84,57,90
69,65,36
32,59,44
84,9,42
72,85,141
69,77,108
77,66,127
8,47,440
187,922,71
8,68,314
32,59,142
87,476,457
72,84,109
69,45,251
78,60,26
32,76,147
84,53,81
72,35,20
69,65,116
89,17,101
32,78,97
65,73,93
83,86,481
75,780,125
69,77,91
68,63,123
32,62,59
70,970,63
79,134,155
82,77,89
32,8,137
77,66,233
79,141,145
82,95,113
69,40,101
190,588,176
32,56,151
16,204,511
68,92,96
85,45,82
82,88,174
73,52,100
78,84,59
71,37,107
32,63,140
84,65,115
72,67,107
69,49,130
32,67,166
16,43,575
67,94,108
73,57,71
86,701,799
73,28,236
76,57,171
32,66,108
16,56,95
82,97,87
73,89,154
71,73,195
72,84,252
84,55,99
83,74,75
32,61,125
77,43,254
79,64,146
86,187,11
69,63,60
77,84,205
69,221,99
78,80,60
84,54,82
188,776,945
32,76,100
77,66,182
65,94,41
78,57,30
89,82,26
32,49,61
73,56,78
78,93,68
32,61,75
84,53,94
72,50,132
69,12,127
32,68,82
16,92,594
66,873,283
76,23,175
65,79,157
67,107,86
75,370,931
32,70,126
67,66,203
79,65,152
77,56,271
85,67,48
78,68,117
73,46,119
84,50,90
89,49,284
32,60,154
87,519,943
69,215,251
82,14,115
69,63,166
32,69,152
84,55,89
79,66,231
76,218,262
68,55,219
32,60,166
84,55,97
72,70,202
65,12,133
84,57,106
32,50,103
16,61,72
222,460,870
79,68,206
78,60,96
69,96,754
32,11,156
68,74,96
65,60,239
89,65,148
16,112,108
222,147,527
32,54,136
84,66,97
72,79,538
73,104,167
78,80,33
71,54,183
83,53,120
32,1,104
87,48,395
79,115,19
85,90,82
76,56,297
68,66,169
32,45,81
67,72,241
72,64,90
65,65,58
78,80,186
71,46,120
69,116,99
188,671,845
32,61,496
66,79,901
85,72,115
84,55,216
32,57,159
73,78,119
84,25,205
32,68,97
67,114,108
79,66,155
85,97,261
76,77,219
68,98,285
78,50,113
222,988,457
84,55,149
32,63,195
66,334,288
69,49,196
32,68,131
84,74,136
79,87,147
68,84,79
65,88,82
89,48,360
190,600,831
84,40,173
72,73,57
65,6,198
84,69,133
32,74,167
67,93,154
72,64,115
65,92,77
78,60,74
71,61,181
69,58,352
32,34,106
67,100,174
79,5,267
85,69,83
76,214,218
68,82,212
78,60,117
222,711,402
84,43,73
32,64,98
72,64,70
65,74,97
80,125,210
69,55,25
78,80,33
32,59,205
79,57,105
86,79,469
69,63,99
82,56,123
78,86,33
73,73,59
71,60,97
72,55,183
84,57,84
190,248,692
32,63,309
16,199,63
73,52,77
32,71,739
84,54,94
72,86,202
73,65,144
78,77,21
75,854,134
32,62,134
