VK,HT,FT
16,393,-1
84,47,257
8,82,398
16,985,166
65,81,937
77,66,62
69,87,157
82,87,69
73,59,72
67,109,188
65,103,61
78,70,57
32,69,184
73,62,175
8,340,328
32,49,606
73,85,160
83,60,70
32,52,105
70,57,96
65,117,115
67,96,103
73,69,81
78,92,25
71,77,130
32,36,178
65,56,159
32,67,133
77,72,258
79,58,152
82,59,72
65,64,241
76,66,86
32,51,306
67,69,94
72,38,129
65,67,93
76,186,269
69,63,382
78,58,136
71,78,274
69,58,148
32,63,156
87,63,165
73,57,73
84,49,149
72,60,61
32,79,196
84,43,94
72,76,87
69,68,89
32,79,115
82,112,373
69,128,99
67,154,142
69,73,164
78,68,122
84,20,133
32,69,92
71,69,728
65,48,528
89,57,547
32,76,416
77,69,197
65,66,105
82,224,192
73,34,245
65,32,148
69,56,307
8,87,362
71,111,190
69,81,97
32,62,141
76,98,199
65,66,113
87,146,172
83,54,155
32,63,174
84,78,92
72,49,121
65,88,92
84,62,206
32,35,116
72,42,195
65,77,88
86,60,117
69,58,79
32,66,169
66,86,-1
69,210,158
78,64,245
32,74,193
65,91,106
68,81,167
79,97,414
80,85,106
84,16,211
69,120,183
68,94,90
32,54,-1
83,57,226
85,71,120
80,195,222
79,68,334
82,49,666
84,61,174
73,58,217
86,73,110
69,80,40
8,1500,-1
188,57,-1
32,78,172
73,104,143
78,84,54
32,63,180
83,81,76
85,66,151
80,185,208
79,69,267
82,41,167
84,83,19
32,77,154
79,58,196
70,46,93
32,53,268
72,56,384
65,49,140
86,70,58
73,78,202
78,71,60
71,35,79
32,82,439
83,111,191
65,81,87
77,66,120
69,64,96
32,62,171
83,89,169
69,56,209
88,62,228
32,61,904
77,69,199
65,69,97
82,476,255
73,57,1294
65,58,151
71,50,131
69,52,102
83,70,559
8,92,-1
16,196,-1
84,92,127
79,69,143
83,101,135
65,42,110
8,205,420
68,89,215
65,63,68
84,53,179
8,69,675
89,93,261
32,62,184
16,66,425
8,57,258
188,70,219
32,53,202
16,150,60
65,78,91
77,47,103
69,86,128
82,80,80
73,67,87
67,87,252
65,106,63
32,72,167
73,44,1448
83,51,174
32,64,427
70,77,402
65,113,146
67,75,130
73,53,164
78,83,28
71,73,99
32,75,155
65,81,142
32,59,77
77,48,195
79,54,139
82,67,67
76,56,255
8,66,394
65,72,113
76,60,116
32,68,272
67,90,78
72,60,137
65,82,122
76,224,173
69,57,327
78,60,94
69,52,152
71,73,125
69,65,186
8,311,368
71,94,520
69,103,82
190,55,126
32,84,243
16,205,109
78,62,124
89,27,525
85,28,11
8,166,530
85,64,582
77,78,263
69,66,830
82,65,42
79,122,198
85,90,86
83,74,165
32,63,186
83,83,98
84,70,201
65,70,91
84,72,162
69,77,110
83,63,189
32,81,100
73,81,176
78,59,57
32,51,168
82,112,81
69,167,98
67,136,135
69,122,110
78,72,108
84,72,107
32,56,159
89,58,156
69,85,79
65,58,192
82,79,137
83,70,213
32,70,80
72,82,165
65,54,68
86,70,121
69,74,37
32,64,145
65,115,218
68,80,199
79,102,165
80,55,114
84,75,100
69,110,162
68,101,76
32,63,150
76,64,416
65,81,99
87,75,189
83,72,196
32,59,173
84,59,106
72,48,115
65,75,135
84,61,223
32,69,811
65,70,328
82,86,187
69,76,66
32,79,86
73,28,190
78,74,13
32,63,170
70,62,72
65,91,108
86,87,132
79,58,150
82,64,84
32,78,165
79,52,190
70,50,84
32,74,104
65,85,190
76,213,99
79,65,331
87,75,84
73,70,133
78,71,43
71,57,108
32,61,219
83,81,322
65,90,55
77,66,131
69,68,80
32,55,171
83,90,83
69,70,171
88,70,214
32,46,358
67,76,247
79,76,178
85,83,46
76,86,263
69,69,115
8,156,520
80,87,323
76,74,54
69,49,261
32,65,-1
77,57,223
65,97,67
82,235,198
89,62,220
190,69,329
32,38,244
16,332,-1
84,80,282
72,54,128
69,82,90
83,78,199
69,44,181
32,72,-1
76,73,294
65,93,231
87,69,272
83,49,419
32,70,935
68,65,268
73,78,117
78,93,72
73,64,177
8,210,761
77,91,422
73,108,208
78,101,78
73,50,158
83,55,120
72,65,78
32,65,349
65,73,119
78,58,102
68,64,88
32,59,106
87,99,112
65,79,183
82,64,170
80,57,169
32,80,277
84,53,114
72,70,62
69,58,104
32,67,82
67,86,119
79,64,96
78,77,34
67,88,86
69,90,69
80,64,112
84,67,90
32,71,145
79,47,201
70,54,90
32,67,143
77,65,187
65,79,90
82,216,170
73,58,236
65,39,137
71,85,195
69,47,186
32,61,543
70,77,130
79,62,142
82,64,206
32,97,182
84,56,122
72,81,105
79,66,173
83,66,131
69,64,181
32,48,204
87,67,302
72,58,194
79,66,207
32,72,855
72,92,298
65,75,196
86,69,271
69,55,159
32,45,162
85,91,132
78,80,75
68,81,66
69,83,60
82,76,138
65,80,227
75,62,109
69,64,119
78,48,135
32,54,188
8,598,577
84,62,1334
65,97,163
75,59,109
69,69,95
78,57,103
32,80,148
84,72,65
72,69,108
69,57,84
32,64,121
83,93,303
65,65,513
67,81,186
82,69,202
69,134,135
68,102,110
32,71,191
73,33,244
8,71,481
85,78,349
78,58,209
73,90,161
79,95,139
78,67,67
188,66,-1
32,78,179
65,96,122
83,85,67
32,79,98
73,77,164
84,40,117
32,65,90
87,73,114
65,84,155
83,95,60
32,63,117
73,82,145
78,64,60
84,83,78
69,82,124
78,60,99
68,128,91
69,124,114
68,81,102
190,77,220
32,77,220
16,160,108
77,71,118
65,95,108
82,327,171
73,68,760
65,79,178
71,57,111
69,76,134
32,69,356
84,75,1156
72,81,116
82,67,90
79,72,113
85,82,34
71,56,66
72,61,137
79,83,146
85,93,43
84,59,65
32,50,176
72,74,153
73,70,130
83,89,99
8,186,799
73,65,1465
83,76,124
84,57,174
79,50,69
82,66,110
89,62,125
32,70,201
72,65,166
65,73,158
83,90,45
32,79,135
65,80,91
76,65,129
87,72,75
65,80,155
89,83,45
83,90,105
32,77,94
66,83,147
69,228,84
78,44,229
32,38,173
68,108,185
69,89,127
70,72,172
73,102,653
78,84,49
69,94,170
68,89,90
32,59,169
65,93,198
83,68,62
32,75,143
66,68,219
69,33,109
73,69,93
78,95,42
71,59,108
32,75,126
66,81,136
69,64,69
84,69,272
87,115,115
69,228,98
78,77,272
32,60,624
65,56,900
32,69,152
77,66,195
65,52,137
78,53,93
32,58,295
65,68,72
78,54,120
68,47,73
32,35,134
65,84,66
32,53,153
87,81,160
79,85,226
77,83,51
65,57,117
78,60,127
188,48,435
8,51,516
190,45,302
32,53,274
16,253,277
78,63,170
79,73,165
84,56,127
32,50,76
79,80,135
78,89,43
76,72,135
89,40,125
32,60,113
65,98,237
82,107,196
69,75,93
32,64,134
87,127,97
69,79,100
32,56,200
65,108,572
83,54,94
75,74,113
73,91,177
78,69,64
71,55,124
32,72,147
69,86,224
86,111,204
69,106,183
82,83,67
89,77,108
79,105,209
78,65,80
69,63,144
32,71,209
73,58,195
78,78,31
32,56,184
79,99,154
85,95,64
84,47,139
32,53,164
79,57,247
8,308,300
82,58,318
32,73,196
83,78,215
79,57,175
67,76,154
73,63,148
69,77,92
84,60,180
89,68,99
32,76,212
84,65,145
79,63,110
32,76,172
65,136,105
68,58,121
79,125,228
80,80,109
84,57,140
32,78,150
78,65,299
69,111,151
87,72,92
32,62,212
67,88,209
79,88,158
78,65,50
67,112,319
69,77,87
80,68,180
84,52,113
83,75,230
32,65,110
79,52,186
70,50,114
32,79,88
77,50,200
79,62,134
82,59,91
65,79,231
76,59,130
32,52,328
8,1472,-1
84,53,-1
72,67,149
65,72,136
84,68,194
32,61,1249
71,70,171
79,59,105
32,58,193
65,100,263
71,86,143
65,71,96
73,91,83
78,93,54
83,71,79
84,50,198
32,70,171
87,57,157
69,71,34
76,218,167
32,73,351
69,81,87
83,96,185
84,65,224
65,92,413
66,67,385
76,86,112
73,84,179
83,63,66
72,74,158
69,130,84
68,114,95
32,66,192
65,159,220
78,68,360
68,70,139
32,54,210
87,66,183
69,85,37
76,212,209
32,53,566
72,55,362
69,75,134
76,48,192
68,60,381
32,68,-1
77,84,183
79,70,156
82,82,54
65,92,195
76,55,77
8,1089,1240
78,83,-1
65,39,147
84,50,301
8,832,577
32,61,1465
78,75,183
65,85,152
82,54,578
8,23,555
84,52,142
85,66,225
82,82,149
69,86,174
68,85,72
32,76,768
77,75,197
79,65,149
82,69,76
8,1363,354
73,105,-1
78,75,79
84,78,123
8,1500,450
83,147,-1
65,93,157
70,85,114
69,70,128
32,71,135
77,89,186
79,60,179
82,60,484
65,41,281
76,64,132
32,62,663
66,53,268
69,74,97
76,70,177
73,78,172
69,128,64
70,120,300
83,64,105
188,68,299
32,87,404
66,68,188
85,22,186
84,53,86
32,70,723
87,125,523
69,74,111
32,71,595
65,102,399
76,72,86
83,36,172
79,54,73
32,45,1324
79,114,246
80,93,136
69,71,106
78,67,103
32,66,155
84,64,146
72,72,130
69,45,123
32,72,78
68,80,129
79,217,132
82,64,275
32,77,572
70,73,182
79,53,95
82,61,114
32,59,178
84,75,693
72,59,98
69,55,106
32,69,79
67,69,156
79,80,81
78,84,37
67,86,70
69,100,58
80,68,129
84,61,80
32,70,129
79,77,148
70,66,62
32,65,110
77,71,146
65,78,42
82,234,164
73,64,218
65,74,156
71,77,95
69,60,161
32,75,123
84,41,179
79,65,116
32,73,233
66,71,819
69,57,116
32,73,106
87,95,87
65,67,191
82,65,134
80,60,238
68,102,185
8,62,452
69,107,48
68,93,68
32,70,181
69,98,431
86,107,156
69,70,145
78,57,238
32,53,199
70,76,254
73,54,151
82,62,110
84,71,176
72,67,80
69,89,212
82,78,54
32,59,105
73,88,217
78,23,111
8,1064,221
85,46,-1
82,44,108
84,52,156
72,72,38
69,85,184
82,72,61
32,75,115
73,57,181
78,84,22
32,59,179
84,52,46
72,76,72
69,68,97
32,70,94
70,69,88
85,57,85
84,64,88
85,60,98
82,82,85
69,108,59
190,69,183
32,49,231
16,134,72
65,108,120
84,63,309
32,73,219
87,76,152
72,55,143
65,75,49
84,52,227
32,72,510
80,116,215
79,94,87
73,81,229
78,84,55
84,28,144
32,70,509
67,80,119
65,86,73
78,69,88
32,52,222
87,84,321
69,82,58
32,61,185
83,118,177
65,97,106
89,84,211
32,70,190
84,54,125
72,54,145
65,93,155
84,47,234
32,91,-1
84,66,183
72,76,93
69,68,98
32,65,126
69,109,151
78,63,248
86,70,265
69,56,388
79,98,292
8,84,1176
76,96,210
79,121,179
80,76,142
69,64,193
32,53,681
87,74,489
79,73,88
78,79,43
222,77,289
84,36,110
32,55,137
66,90,199
69,50,100
32,82,114
80,77,485
85,92,164
83,51,102
72,45,128
69,105,89
68,92,70
32,69,120
69,62,95
86,64,84
69,115,104
82,106,94
78,74,181
8,265,715
78,67,488
32,56,203
66,47,158
8,55,418
70,66,78
85,67,144
82,60,89
84,63,166
69,111,190
8,107,482
72,78,259
69,57,88
82,69,42
32,65,90
73,100,154
78,79,59
32,65,189
50,77,228
48,72,105
32,75,228
79,60,191
82,85,187
32,70,666
51,62,166
48,59,103
32,78,193
89,83,169
69,71,58
65,112,142
82,70,181
83,80,194
32,85,406
84,55,290
79,62,239
32,70,205
73,110,118
78,87,77
67,78,110
76,87,144
85,87,200
68,119,122
69,74,100
32,75,966
77,73,227
79,62,165
82,105,74
69,78,84
32,53,144
84,70,118
72,74,54
65,79,209
78,69,91
32,67,231
49,70,268
32,59,556
77,67,263
65,43,133
78,65,68
32,61,180
65,82,47
78,70,99
68,60,80
32,68,93
49,47,155
8,886,465
78,91,1394
8,1500,364
16,866,-1
191,174,671
32,77,529
16,572,1068
65,99,538
78,76,109
73,86,165
65,66,129
8,64,414
77,67,222
65,56,89
76,69,130
83,62,81
16,142,169
191,84,95
32,64,365
16,240,-1
80,107,231
79,109,66
76,69,326
89,84,963
71,82,193
65,63,136
77,60,126
89,33,180
16,219,286
191,159,1
32,80,503
16,354,588
67,89,333
72,82,122
73,103,150
76,76,198
68,62,72
82,80,162
69,58,93
78,82,97
16,190,261
191,109,97
32,79,406
16,169,186
73,68,96
84,47,252
222,82,313
83,61,118
32,72,158
73,110,158
77,87,82
80,78,185
79,98,42
83,218,80
73,82,235
66,53,599
76,75,122
69,66,127
32,80,110
84,60,103
79,71,94
32,71,165
83,102,43
65,103,67
89,60,89
32,79,175
87,87,142
72,54,121
69,95,105
82,123,80
69,81,108
32,70,91
84,78,121
72,70,120
69,68,136
32,96,-1
71,72,354
79,61,118
86,116,106
69,75,230
82,77,52
78,62,168
77,73,250
69,73,165
78,53,113
84,51,96
32,52,222
87,65,125
73,82,128
76,206,180
32,76,314
83,83,62
84,80,194
79,102,52
80,93,116
32,70,204
73,65,154
84,59,101
83,59,499
32,82,236
73,80,234
78,81,42
83,77,256
84,55,205
82,57,122
85,62,174
83,71,173
84,59,198
73,102,42
79,73,127
8,683,355
73,107,841
79,136,123
78,99,108
32,75,201
73,69,173
78,77,26
84,48,138
79,55,177
32,77,-1
84,67,146
72,73,91
69,41,147
32,76,1012
77,94,427
79,72,172
83,53,134
84,72,555
32,67,516
72,59,234
79,93,108
76,64,181
89,57,114
32,79,193
79,72,230
70,43,147
32,59,400
85,105,198
78,106,149
73,109,251
79,92,151
78,91,67
83,53,156
190,21,328
