VK,HT,FT
16,235,-1
84,55,88
79,62,44
68,73,179
65,92,329
89,51,109
188,70,206
32,76,172
16,169,48
65,93,332
77,62,90
69,84,97
82,81,53
73,67,100
67,113,188
65,82,103
32,71,112
73,86,209
83,87,112
32,63,130
70,76,206
65,63,136
67,75,169
73,70,143
78,88,33
71,74,86
32,75,91
65,82,59
32,59,158
77,69,194
79,64,139
82,65,70
65,61,151
76,221,90
32,69,228
67,69,249
72,25,81
65,97,156
76,66,81
69,63,67
78,57,89
71,55,269
69,53,148
190,46,226
32,48,137
16,231,53
78,66,68
85,70,67
77,61,175
69,73,103
82,87,81
79,46,164
85,73,78
83,63,58
32,73,144
83,91,96
84,70,193
65,80,108
84,84,205
69,118,183
83,6,187
32,77,102
73,48,257
78,77,58
32,53,169
82,83,637
69,76,120
67,70,187
69,75,167
78,63,111
84,59,41
32,49,70
89,51,87
69,86,120
65,43,113
82,79,177
83,96,230
32,83,78
72,79,413
65,77,78
86,85,115
69,104,78
32,76,123
65,98,159
68,76,101
79,60,329
80,90,127
84,56,122
69,77,127
68,84,109
32,83,150
76,73,207
65,56,73
87,99,106
83,83,140
32,82,100
84,66,110
72,58,82
65,86,100
84,44,223
32,72,83
65,82,156
82,234,170
69,111,96
32,78,73
73,0,183
78,86,62
32,60,169
70,69,87
65,112,207
86,58,131
79,71,99
82,83,77
32,77,146
79,75,12
70,56,90
32,80,130
65,98,212
76,59,82
79,65,157
87,82,314
73,97,176
78,91,75
71,35,63
32,61,95
83,81,188
65,40,58
77,27,94
69,43,122
32,70,233
83,73,79
69,56,173
88,171,939
32,73,117
67,77,77
79,60,128
85,69,74
80,99,135
76,64,72
69,69,328
32,73,80
77,67,181
65,94,89
82,33,170
89,57,325
190,4,139
32,54,233
16,95,12
84,53,109
72,76,105
69,50,110
8,119,253
83,63,133
69,61,157
32,64,248
76,92,98
65,59,150
87,99,157
83,90,204
32,63,98
68,77,135
73,70,144
77,69,161
73,91,100
78,78,60
73,88,184
83,65,97
72,75,108
32,76,182
65,56,100
78,51,95
68,32,88
32,64,98
87,73,116
65,82,155
82,70,171
80,78,57
32,78,80
84,67,114
72,72,62
69,69,132
32,47,104
67,153,89
79,70,68
78,77,4
67,75,117
69,99,69
80,77,631
84,51,153
32,74,100
79,57,172
70,53,114
32,72,109
77,46,250
65,89,67
82,234,196
73,65,335
65,73,162
