VK,HT,FT
16,965,-1
70,900,779
79,81,100
82,690,275
32,67,142
84,86,45
79,59,124
76,555,75
32,65,102
8,238,558
32,79,191
76,633,923
79,68,0
78,859,30
71,372,233
32,65,131
73,70,97
78,556,478
32,79,144
16,943,839
65,778,804
77,978,390
69,84,112
82,451,81
73,72,136
67,120,62
65,712,541
32,46,78
87,771,519
69,85,110
32,42,121
72,270,61
65,751,447
86,778,178
69,97,61
32,61,131
73,127,115
78,593,298
8,376,629
71,170,299
78,640,902
79,67,14
82,863,503
69,17,67
68,802,499
188,412,242
32,68,63
65,73,179
66,322,308
85,470,191
83,752,824
69,24,11
68,617,6
188,87,510
32,73,144
65,588,684
78,250,116
68,322,94
32,83,185
77,525,104
65,986,604
71,251,709
8,638,895
82,680,244
71,835,439
73,72,154
78,336,182
65,479,160
76,615,421
73,57,144
90,120,641
69,100,12
68,515,550
32,67,37
71,677,268
82,456,869
79,55,96
85,604,711
80,276,462
83,130,971
32,80,173
79,66,115
70,390,786
32,74,78
80,895,618
69,3,117
79,78,100
80,447,607
76,820,591
69,83,125
188,134,8
32,61,245
65,544,136
78,442,434
68,966,868
32,74,132
85,73,134
83,352,606
69,43,134
68,512,14
32,74,96
84,56,92
72,549,272
69,104,22
32,73,144
69,87,73
88,734,806
85,279,953
8,995,867
67,604,781
85,407,276
83,741,203
69,84,77
32,69,96
84,70,172
72,298,750
65,731,326
84,70,174
32,77,138
67,507,480
72,37,180
65,65,960
78,657,327
71,382,603
69,64,77
32,63,212
84,68,184
79,80,19
75,379,441
32,64,141
84,52,96
73,68,122
77,396,242
69,89,132
32,68,191
84,70,106
79,60,50
32,78,160
80,64,988
76,50,329
65,115,51
67,246,86
65,52,193
84,52,98
69,67,184
32,65,131
84,58,105
72,939,627
69,87,37
77,370,834
32,77,96
87,920,995
72,526,55
69,67,74
78,412,282
32,53,131
84,75,89
72,542,770
69,66,11
89,554,543
32,50,144
65,790,823
83,222,54
75,743,60
69,30,35
68,690,130
32,58,88
70,461,88
79,80,220
82,2,641
32,83,275
77,477,403
79,65,160
82,97,989
69,77,30
190,334,680
32,67,225
16,702,769
68,71,537
85,916,717
82,624,99
73,64,144
78,915,500
71,910,295
32,66,131
84,52,195
72,966,432
69,56,78
32,54,75
16,186,144
67,261,922
73,65,130
86,520,523
73,89,132
76,175,337
32,65,2
16,75,702
82,326,30
73,2,150
71,702,918
72,656,625
84,33,70
83,61,817
32,47,28
77,648,807
86,911,553
69,53,127
8,941,817
79,80,36
86,826,193
69,99,152
77,282,229
69,64,18
78,523,966
84,59,102
188,188,560
32,79,145
77,130,376
65,449,761
78,571,9
89,837,570
32,67,103
73,68,164
78,812,50
32,61,108
84,52,118
72,406,980
69,68,72
32,80,83
16,213,695
66,579,706
76,719,749
65,951,173
67,348,144
75,2,63
32,74,131
67,849,401
79,66,156
77,629,160
85,991,129
78,457,544
73,59,82
84,59,70
89,77,798
32,69,174
87,591,429
69,93,73
82,22,116
69,52,110
32,53,144
84,55,397
79,76,99
76,742,381
68,974,864
32,55,190
84,52,110
72,568,946
65,277,314
84,64,183
32,80,77
16,182,890
222,501,50
79,55,160
78,11,472
69,66,152
32,60,124
68,216,324
65,622,266
89,551,349
16,743,376
222,928,56
32,74,124
84,62,199
72,778,752
73,70,98
78,905,771
71,248,747
83,482,679
32,83,110
87,904,799
79,66,300
85,795,669
76,659,465
68,856,566
32,50,109
67,839,225
72,831,964
65,328,858
78,756,360
71,95,95
69,87,64
188,526,90
32,65,74
66,352,598
85,50,189
84,53,56
32,72,136
84,56,88
8,956,111
73,66,247
84,52,71
32,80,90
67,27,163
79,80,15
85,950,687
76,481,716
68,557,859
78,765,700
222,772,980
84,52,179
32,65,141
66,877,861
69,15,43
32,49,18
84,61,159
79,47,78
68,548,805
65,654,653
89,430,164
190,752,325
84,55,22
72,900,454
65,897,866
84,58,44
32,82,166
67,842,194
72,67,931
65,330,491
78,890,130
71,576,402
69,104,48
32,60,97
67,736,442
79,80,82
85,273,962
76,766,231
68,771,607
78,925,29
222,350,248
84,67,87
32,58,45
72,706,849
65,478,358
80,763,525
69,53,74
78,329,140
32,78,103
79,15,150
86,526,724
69,69,168
82,34,667
78,522,879
73,82,101
71,457,607
72,493,481
84,58,56
190,928,107
32,65,116
16,528,841
73,65,126
32,83,125
84,56,91
72,744,755
73,73,158
78,136,344
75,589,573
32,62,96
84,59,53
72,709,386
69,66,40
83,708,740
69,64,171
32,71,141
69,57,77
88,709,124
67,880,338
85,324,869
83,777,120
69,85,149
83,665,995
32,83,78
65,717,998
82,944,794
69,91,164
32,69,106
85,782,969
83,557,454
69,92,70
68,933,306
32,56,208
84,66,84
79,77,105
32,53,145
80,857,747
82,232,21
69,70,137
86,277,711
69,87,109
78,454,75
84,55,211
32,61,146
85,923,577
83,296,778
32,68,74
70,690,351
82,975,13
77,830,833
79,1,103
8,852,621
79,80,4
77,832,241
32,52,175
65,444,192
67,801,772
69,84,15
80,886,309
84,58,85
73,94,35
78,977,790
71,291,13
32,53,181
84,53,60
72,362,83
65,287,525
84,58,131
32,78,182
87,875,835
69,52,235
32,83,153
77,449,412
73,4,86
71,493,656
72,836,129
84,95,74
32,62,108
79,81,96
78,536,913
32,53,190
84,69,80
72,636,21
69,65,72
32,69,300
87,583,597
82,778,239
79,62,286
78,59,895
71,291,522
32,57,339
83,568,356
73,61,144
68,664,922
69,87,71
32,62,109
70,259,417
79,61,103
8,495,372
79,31,158
70,585,910
32,72,146
65,739,601
78,438,844
32,82,136
73,91,120
83,768,646
85,550,739
69,87,174
188,309,929
32,49,175
65,777,234
78,529,17
68,654,594
32,75,225
73,76,174
84,54,494
222,298,558
83,887,0
32,62,145
84,70,188
73,55,133
77,485,897
69,31,163
32,61,105
84,59,57
79,57,109
32,65,216
68,113,182
79,81,113
32,79,158
83,216,600
79,80,103
77,841,777
69,64,142
84,64,210
72,879,621
73,57,119
78,759,523
71,476,482
32,55,154
65,840,782
66,528,759
79,57,362
85,117,600
84,56,106
32,69,123
73,54,163
84,59,44
32,72,175
78,617,51
79,76,149
87,583,297
190,160,3
32,83,124
16,180,202
84,52,59
79,57,278
32,74,150
68,713,390
69,87,246
78,466,331
89,457,296
32,67,124
83,487,557
65,557,583
77,47,673
32,79,69
8,906,486
69,87,72
32,74,121
83,696,779
69,41,154
88,912,581
32,50,171
67,893,184
79,12,106
85,852,375
80,347,557
76,992,489
69,57,42
83,103,906
32,69,107
84,52,177
72,270,750
69,50,134
32,55,124
82,130,493
73,84,38
71,124,353
72,287,993
84,60,76
32,53,95
84,52,160
79,76,211
32,82,90
72,862,848
65,932,798
86,764,124
69,87,148
32,65,78
84,67,106
72,355,37
69,58,53
73,92,144
82,720,982
32,66,291
77,183,259
65,947,427
82,781,87
73,66,168
65,768,831
71,415,212
69,44,44
32,79,120
65,740,982
67,62,434
75,397,65
78,824,190
79,14,175
87,233,931
76,337,951
69,74,27
68,603,27
71,936,519
69,66,114
68,869,507
32,82,295
73,67,97
78,585,276
32,69,133
69,67,110
86,751,365
69,94,77
82,500,103
84,56,212
8,703,939
89,705,660
32,67,158
83,646,825
84,93,244
65,524,834
84,55,79
69,65,18
32,75,297
73,31,226
78,145,661
32,65,98
84,57,65
72,707,370
69,66,77
32,48,131
16,417,740
85,875,484
83,72,825
32,52,124
73,58,272
83,914,35
32,79,124
84,37,140
79,39,100
32,63,82
73,57,164
71,68,635
78,18,125
79,77,151
82,941,349
69,101,70
32,18,178
84,69,144
72,995,568
69,86,129
32,67,118
67,325,370
79,61,6
82,759,801
69,83,153
32,67,105
86,799,936
65,681,864
76,297,545
85,133,954
69,65,160
83,187,172
32,53,197
84,56,172
72,451,68
65,874,291
84,70,53
32,72,188
84,62,231
72,8,532
73,2,137
83,904,674
32,78,96
67,187,484
79,76,224
85,960,123
78,822,659
84,55,191
82,810,78
89,613,882
32,56,131
87,444,912
65,816,376
83,615,63
32,83,105
66,808,555
85,869,659
73,67,244
76,702,454
84,65,70
32,53,149
79,65,393
78,60,851
190,200,514
